2025-11-20 12:45:01	675770	0:12:06	1516.2
2025-11-20 12:45:02	677168	0:12:05	1515.6
2025-11-20 12:45:03	678837	0:12:03	1518.7
2025-11-20 12:45:04	680058	0:12:03	1516.2
2025-11-20 12:45:05	681933	0:11:58	1523.6
2025-11-20 12:45:06	683693	0:11:52	1533.8
2025-11-20 12:45:07	685109	0:12:01	1513.4
2025-11-20 12:45:08	687102	0:11:54	1525.3
2025-11-20 12:45:09	688795	0:11:47	1538.7
2025-11-20 12:45:10	690087	0:11:53	1522.2
2025-11-20 12:45:11	691306	0:11:53	1521.4
2025-11-20 12:45:12	692600	0:11:55	1515.0
2025-11-20 12:45:13	693990	0:11:59	1504.4
2025-11-20 12:45:14	694798	0:12:15	1471.1
2025-11-20 12:45:15	694994	0:12:35	1431.6
2025-11-20 12:45:16	695455	0:13:01	1384.5
2025-11-20 12:45:17	695703	0:13:27	1338.9
2025-11-20 12:45:18	696786	0:13:36	1323.1
2025-11-20 12:45:19	698049	0:13:36	1322.1
2025-11-20 12:45:20	699397	0:13:24	1339.1
2025-11-20 12:45:21	700689	0:13:32	1324.2
2025-11-20 12:45:22	702022	0:13:30	1326.9
2025-11-20 12:45:23	703194	0:13:38	1312.2
2025-11-20 12:45:24	704452	0:13:37	1311.8
2025-11-20 12:45:25	705363	0:13:50	1290.3
2025-11-20 12:45:26	706816	0:13:47	1293.1
2025-11-20 12:45:27	708091	0:13:48	1290.0
2025-11-20 12:45:28	709655	0:13:56	1275.3
2025-11-20 12:45:29	710826	0:13:57	1272.8
2025-11-20 12:45:30	711486	0:14:23	1233.6
2025-11-20 12:45:31	712118	0:14:41	1208.1
2025-11-20 12:45:32	713460	0:14:49	1195.0
2025-11-20 12:45:33	714768	0:14:53	1188.7
2025-11-20 12:45:34	716417	0:14:49	1192.7
2025-11-20 12:45:35	717819	0:15:02	1173.8
2025-11-20 12:45:36	719067	0:15:06	1166.9
2025-11-20 12:45:37	720728	0:15:07	1163.7
2025-11-20 12:45:38	721974	0:15:25	1139.7
2025-11-20 12:45:39	723024	0:15:30	1132.7
2025-11-20 12:45:40	724237	0:15:36	1124.6
2025-11-20 12:45:41	725548	0:15:35	1124.3
2025-11-20 12:45:42	727133	0:15:21	1139.5
2025-11-20 12:45:43	728675	0:15:12	1148.2
2025-11-20 12:45:44	730179	0:14:42	1186.4
2025-11-20 12:45:45	731707	0:14:11	1228.0
2025-11-20 12:45:46	733387	0:13:40	1272.3
2025-11-20 12:45:47	734839	0:13:18	1304.8
2025-11-20 12:45:48	735875	0:13:25	1293.1
2025-11-20 12:45:49	736595	0:13:36	1274.1
2025-11-20 12:45:50	737656	0:13:40	1267.0
2025-11-20 12:45:51	738992	0:13:38	1268.4
2025-11-20 12:45:52	740040	0:13:41	1262.5
2025-11-20 12:45:53	741822	0:13:27	1281.8
2025-11-20 12:45:54	743366	0:13:18	1294.5
2025-11-20 12:45:55	744926	0:13:08	1308.6
2025-11-20 12:45:56	746571	0:13:04	1313.3
2025-11-20 12:45:57	747936	0:12:57	1322.7
2025-11-20 12:45:58	749454	0:12:55	1324.3
2025-11-20 12:45:59	750822	0:12:48	1335.2
2025-11-20 12:46:00	752215	0:12:30	1365.8
2025-11-20 12:46:01	753715	0:12:23	1375.4
2025-11-20 12:46:02	755242	0:12:20	1379.6
2025-11-20 12:46:03	756752	0:12:16	1385.2
2025-11-20 12:46:04	758168	0:12:13	1388.0
2025-11-20 12:46:05	760060	0:12:06	1400.1
2025-11-20 12:46:06	761621	0:11:56	1416.3
2025-11-20 12:46:07	763407	0:11:52	1422.1
2025-11-20 12:46:08	764793	0:11:51	1422.4
2025-11-20 12:46:09	766012	0:11:49	1424.6
2025-11-20 12:46:10	767607	0:11:43	1434.2
2025-11-20 12:46:11	769091	0:11:38	1443.0
2025-11-20 12:46:12	770897	0:11:31	1454.3
2025-11-20 12:46:13	772182	0:11:35	1443.8
2025-11-20 12:46:14	773547	0:11:39	1434.2
2025-11-20 12:46:15	774071	0:11:55	1401.7
2025-11-20 12:46:16	774482	0:12:18	1358.0
2025-11-20 12:46:17	774785	0:12:36	1324.2
2025-11-20 12:46:18	775100	0:12:42	1313.5
2025-11-20 12:46:19	775577	0:12:52	1296.6
2025-11-20 12:46:20	776159	0:13:05	1273.9
2025-11-20 12:46:21	776777	0:13:18	1252.3
2025-11-20 12:46:22	777273	0:13:32	1230.3
2025-11-20 12:46:23	778390	0:13:45	1210.2
2025-11-20 12:46:24	779392	0:13:55	1193.9
2025-11-20 12:46:25	780286	0:14:18	1161.1
2025-11-20 12:46:26	781743	0:14:16	1161.5
2025-11-20 12:46:27	783509	0:14:10	1168.3
2025-11-20 12:46:28	785166	0:13:57	1183.5
2025-11-20 12:46:29	786446	0:14:02	1175.9
2025-11-20 12:46:30	788224	0:13:51	1188.4
2025-11-20 12:46:31	789723	0:13:51	1187.2
2025-11-20 12:46:32	791561	0:13:38	1204.2
2025-11-20 12:46:33	793017	0:13:45	1191.8
2025-11-20 12:46:34	794527	0:13:45	1189.8
2025-11-20 12:46:35	795969	0:13:46	1187.1
2025-11-20 12:46:36	797718	0:13:45	1186.2
2025-11-20 12:46:37	798930	0:13:50	1177.5
2025-11-20 12:46:38	800196	0:13:55	1169.3
2025-11-20 12:46:39	801660	0:13:53	1169.8
2025-11-20 12:46:40	802842	0:13:58	1161.0
2025-11-20 12:46:41	804163	0:14:04	1151.8
2025-11-20 12:46:42	805184	0:14:15	1135.7
2025-11-20 12:46:43	806443	0:14:20	1127.8
2025-11-20 12:46:44	806776	0:14:39	1103.1
2025-11-20 12:46:45	807113	0:14:37	1105.6
2025-11-20 12:46:46	807832	0:14:26	1118.3
2025-11-20 12:46:47	808964	0:14:04	1146.4
2025-11-20 12:46:48	810385	0:13:37	1183.0
2025-11-20 12:46:49	811434	0:13:25	1199.1
2025-11-20 12:46:50	813100	0:13:03	1230.8
2025-11-20 12:46:51	814544	0:12:42	1262.5
2025-11-20 12:46:52	815900	0:12:25	1289.2
2025-11-20 12:46:53	817146	0:12:24	1289.7
2025-11-20 12:46:54	818738	0:12:16	1300.2
2025-11-20 12:46:55	820194	0:12:06	1317.5
2025-11-20 12:46:56	820831	0:12:22	1287.6
2025-11-20 12:46:57	822401	0:12:22	1286.0
2025-11-20 12:46:58	823179	0:12:40	1254.8
2025-11-20 12:46:59	823475	0:13:05	1213.1
2025-11-20 12:47:00	823913	0:13:39	1162.6
2025-11-20 12:47:01	824375	0:14:01	1132.3
2025-11-20 12:47:02	825646	0:14:12	1115.4
2025-11-20 12:47:03	827159	0:14:11	1114.8
2025-11-20 12:47:04	828377	0:14:16	1107.1
2025-11-20 12:47:05	829888	0:14:14	1108.7
2025-11-20 12:47:06	830771	0:14:33	1083.1
2025-11-20 12:47:07	832189	0:14:25	1092.0
2025-11-20 12:47:08	833582	0:14:21	1094.5
2025-11-20 12:47:09	834889	0:14:21	1092.8
2025-11-20 12:47:10	836139	0:14:12	1103.6
2025-11-20 12:47:11	836722	0:14:25	1086.1
2025-11-20 12:47:12	837914	0:14:28	1080.6
2025-11-20 12:47:13	839296	0:14:10	1102.6
2025-11-20 12:47:14	840407	0:13:47	1131.4
2025-11-20 12:47:15	841628	0:13:26	1159.2
2025-11-20 12:47:16	843351	0:13:10	1181.7
2025-11-20 12:47:17	844890	0:13:09	1180.4
2025-11-20 12:47:18	846616	0:12:53	1202.7
2025-11-20 12:47:20	848024	0:12:51	1204.4
2025-11-20 12:47:21	848946	0:13:08	1176.6
2025-11-20 12:47:22	849804	0:13:13	1167.7
2025-11-20 12:47:23	850329	0:13:34	1137.7
2025-11-20 12:47:24	851022	0:13:51	1113.4
2025-11-20 12:47:25	851687	0:14:05	1094.0
2025-11-20 12:47:26	852315	0:14:19	1076.3
2025-11-20 12:47:27	853729	0:14:17	1076.5
2025-11-20 12:47:28	854909	0:14:15	1078.1
2025-11-20 12:47:29	855721	0:14:01	1095.0
2025-11-20 12:47:30	856200	0:13:58	1097.7
2025-11-20 12:47:31	857968	0:13:24	1142.0
2025-11-20 12:47:32	859028	0:13:18	1149.3
2025-11-20 12:47:33	860464	0:13:18	1147.6
2025-11-20 12:47:34	862055	0:13:06	1163.1
2025-11-20 12:47:35	863356	0:13:09	1157.1
2025-11-20 12:47:36	864855	0:13:02	1165.7
2025-11-20 12:47:37	866441	0:12:46	1187.8
2025-11-20 12:47:38	867825	0:12:55	1173.0
2025-11-20 12:47:39	869136	0:12:49	1179.7
2025-11-20 12:47:40	870482	0:12:51	1174.7
2025-11-20 12:47:41	872074	0:12:31	1203.9
2025-11-20 12:47:42	873544	0:12:17	1225.3
2025-11-20 12:47:43	874817	0:12:16	1224.0
2025-11-20 12:47:44	876512	0:12:07	1237.6
2025-11-20 12:47:45	878216	0:11:54	1257.5
2025-11-20 12:47:46	879639	0:11:56	1252.9
2025-11-20 12:47:47	881301	0:11:53	1255.0
2025-11-20 12:47:48	882640	0:12:01	1239.8
2025-11-20 12:47:49	884240	0:11:57	1244.4
2025-11-20 12:47:50	885733	0:11:50	1254.4
2025-11-20 12:47:51	887220	0:11:41	1267.5
2025-11-20 12:47:52	888600	0:11:22	1302.2
2025-11-20 12:47:53	889723	0:11:14	1315.1
2025-11-20 12:47:54	890733	0:11:08	1325.6
2025-11-20 12:47:55	891187	0:11:09	1322.5
2025-11-20 12:47:56	891587	0:11:20	1301.4
2025-11-20 12:47:57	891866	0:11:40	1264.3
2025-11-20 12:47:58	892217	0:11:46	1251.7
2025-11-20 12:47:59	892431	0:11:59	1228.4
2025-11-20 12:48:00	892680	0:12:11	1208.8
2025-11-20 12:48:01	893000	0:12:36	1168.0
2025-11-20 12:48:02	893539	0:12:58	1135.4
2025-11-20 12:48:03	894005	0:13:22	1100.8
2025-11-20 12:48:04	894856	0:13:33	1084.4
2025-11-20 12:48:05	895532	0:13:58	1051.0
2025-11-20 12:48:06	896823	0:14:07	1038.6
2025-11-20 12:48:07	897928	0:14:06	1038.8
2025-11-20 12:48:08	899326	0:14:08	1034.5
2025-11-20 12:48:09	900986	0:13:59	1042.8
2025-11-20 12:48:10	902058	0:14:09	1030.1
2025-11-20 12:48:11	903464	0:14:06	1032.0
2025-11-20 12:48:12	904777	0:14:13	1021.7
2025-11-20 12:48:13	906288	0:14:11	1022.9
2025-11-20 12:48:14	908133	0:13:58	1036.1
2025-11-20 12:48:15	909564	0:14:06	1024.7
2025-11-20 12:48:16	911042	0:14:03	1026.9
2025-11-20 12:48:17	912423	0:14:03	1024.6
2025-11-20 12:48:18	913593	0:14:16	1007.5
2025-11-20 12:48:19	914824	0:14:18	1004.0
2025-11-20 12:48:20	915817	0:14:31	987.9
2025-11-20 12:48:21	916663	0:14:47	969.0
2025-11-20 12:48:22	918006	0:14:40	975.0
2025-11-20 12:48:23	919511	0:14:38	976.5
2025-11-20 12:48:24	920640	0:14:22	992.8
2025-11-20 12:48:25	921974	0:13:52	1027.1
2025-11-20 12:48:26	923330	0:13:25	1059.5
2025-11-20 12:48:27	924835	0:12:54	1099.9
2025-11-20 12:48:28	925938	0:12:35	1126.8
2025-11-20 12:48:29	926942	0:12:17	1152.7
2025-11-20 12:48:30	927895	0:12:02	1174.7
2025-11-20 12:48:31	928981	0:11:48	1196.1
2025-11-20 12:48:32	930411	0:11:27	1231.6
2025-11-20 12:48:33	931687	0:11:14	1253.0
2025-11-20 12:48:34	932934	0:11:07	1265.1
2025-11-20 12:48:35	934301	0:10:57	1282.3
2025-11-20 12:48:36	935768	0:10:49	1295.5
2025-11-20 12:48:37	937152	0:10:44	1302.0
2025-11-20 12:48:38	938883	0:10:43	1302.2
2025-11-20 12:48:39	940077	0:10:42	1301.6
2025-11-20 12:48:40	941979	0:10:32	1319.5
2025-11-20 12:48:41	942990	0:10:38	1305.9
2025-11-20 12:48:42	943590	0:10:48	1284.4
2025-11-20 12:48:43	944509	0:11:03	1254.8
2025-11-20 12:48:44	945924	0:11:03	1251.9
2025-11-20 12:48:45	947252	0:11:08	1240.5
2025-11-20 12:48:46	948591	0:11:05	1245.1
2025-11-20 12:48:47	950221	0:10:57	1257.2
2025-11-20 12:48:48	951043	0:11:06	1238.3
2025-11-20 12:48:49	952237	0:11:04	1241.0
2025-11-20 12:48:50	953669	0:10:54	1258.7
2025-11-20 12:48:51	954666	0:10:52	1260.4
2025-11-20 12:48:52	956129	0:10:50	1261.5
2025-11-20 12:48:53	957469	0:10:45	1269.4
2025-11-20 12:48:54	958834	0:10:44	1268.6
2025-11-20 12:48:55	960110	0:10:47	1261.4
2025-11-20 12:48:56	961384	0:10:48	1258.5
2025-11-20 12:48:57	962669	0:10:45	1261.5
2025-11-20 12:48:58	964131	0:10:44	1261.0
2025-11-20 12:48:59	965665	0:10:28	1290.6
2025-11-20 12:49:00	967108	0:10:19	1306.9
2025-11-20 12:49:01	968835	0:10:11	1321.7
2025-11-20 12:49:02	970150	0:10:08	1324.9
2025-11-20 12:49:03	971590	0:10:06	1327.6
2025-11-20 12:49:04	972917	0:10:05	1327.3
2025-11-20 12:49:05	974151	0:10:12	1310.8
2025-11-20 12:49:06	975812	0:10:01	1332.6
2025-11-20 12:49:07	977059	0:10:09	1313.3
2025-11-20 12:49:08	978422	0:10:08	1313.3
2025-11-20 12:49:09	980058	0:10:02	1321.7
2025-11-20 12:49:10	981673	0:10:02	1320.3
2025-11-20 12:49:11	983243	0:09:54	1336.0
2025-11-20 12:49:12	984711	0:09:38	1369.1
2025-11-20 12:49:13	986300	0:09:29	1388.7
2025-11-20 12:49:14	987804	0:09:27	1389.2
2025-11-20 12:49:15	989257	0:09:21	1403.5
2025-11-20 12:49:16	990740	0:09:25	1391.1
2025-11-20 12:49:17	992134	0:09:21	1396.8
2025-11-20 12:49:18	993550	0:09:15	1409.7
2025-11-20 12:49:19	995005	0:09:09	1421.6
2025-11-20 12:49:20	996513	0:09:06	1428.1
2025-11-20 12:49:21	997992	0:09:01	1437.1
2025-11-20 12:49:22	999552	0:09:00	1439.5
2025-11-20 12:49:23	1001445	0:08:51	1460.1
2025-11-20 12:49:24	1003138	0:08:45	1471.9
2025-11-20 12:49:25	1004597	0:08:42	1477.7
2025-11-20 12:49:26	1006349	0:08:35	1493.9
2025-11-20 12:49:27	1007747	0:08:34	1495.5
2025-11-20 12:49:28	1009158	0:08:34	1491.3
2025-11-20 12:49:29	1010688	0:08:31	1496.6
2025-11-20 12:49:30	1011754	0:08:37	1477.4
2025-11-20 12:49:31	1013309	0:08:36	1478.3
2025-11-20 12:49:32	1014193	0:08:40	1465.9
2025-11-20 12:49:33	1014529	0:08:55	1423.5
2025-11-20 12:49:34	1014890	0:09:06	1393.1
2025-11-20 12:49:35	1016238	0:09:07	1390.5
2025-11-20 12:49:36	1017273	0:09:10	1380.8
2025-11-20 12:49:37	1018186	0:09:14	1367.3
2025-11-20 12:49:38	1019294	0:09:20	1351.7
2025-11-20 12:49:39	1020975	0:09:17	1356.8
2025-11-20 12:49:40	1022393	0:09:19	1347.9
2025-11-20 12:49:41	1024088	0:09:14	1357.3
2025-11-20 12:49:42	1025694	0:09:13	1358.1
2025-11-20 12:49:43	1027214	0:09:12	1355.7
2025-11-20 12:49:44	1028416	0:09:15	1346.7
2025-11-20 12:49:45	1029556	0:09:19	1336.0
2025-11-20 12:49:46	1031169	0:09:15	1341.9
2025-11-20 12:49:47	1032276	0:09:21	1325.4
2025-11-20 12:49:48	1033432	0:09:23	1319.3
2025-11-20 12:49:50	1034919	0:09:21	1321.0
2025-11-20 12:49:51	1036279	0:09:22	1317.5
2025-11-20 12:49:52	1037487	0:09:27	1303.9
2025-11-20 12:49:53	1038836	0:09:30	1294.5
2025-11-20 12:49:54	1039782	0:09:40	1270.5
2025-11-20 12:49:55	1040819	0:09:50	1246.7
2025-11-20 12:49:56	1041732	0:10:01	1223.1
2025-11-20 12:49:57	1043044	0:10:04	1214.5
2025-11-20 12:49:58	1044315	0:10:08	1204.8
2025-11-20 12:49:59	1045833	0:10:04	1209.3
2025-11-20 12:50:00	1046759	0:10:09	1197.3
2025-11-20 12:50:01	1047736	0:10:11	1193.1
2025-11-20 12:50:02	1048915	0:10:15	1183.4
2025-11-20 12:50:03	1050510	0:09:58	1212.7
2025-11-20 12:50:04	1051439	0:09:48	1232.5
2025-11-20 12:50:05	1052790	0:09:33	1262.5
2025-11-20 12:50:06	1054008	0:09:36	1253.1
2025-11-20 12:50:07	1054195	0:09:50	1223.5
2025-11-20 12:50:08	1054455	0:10:05	1194.0
2025-11-20 12:50:09	1054843	0:10:18	1166.6
2025-11-20 12:50:10	1055218	0:10:35	1136.3
2025-11-20 12:50:11	1055579	0:11:03	1087.6
2025-11-20 12:50:12	1055772	0:11:36	1035.8
2025-11-20 12:50:13	1055965	0:12:02	997.7
2025-11-20 12:50:14	1056505	0:12:17	977.3
2025-11-20 12:50:15	1057855	0:12:22	968.8
2025-11-20 12:50:16	1058668	0:12:33	953.3
2025-11-20 12:50:17	1060031	0:12:30	955.4
2025-11-20 12:50:18	1061397	0:12:20	966.3
2025-11-20 12:50:19	1062787	0:12:16	970.2
2025-11-20 12:50:20	1064015	0:12:18	965.0
2025-11-20 12:50:21	1065602	0:12:08	976.3
2025-11-20 12:50:22	1067093	0:12:09	973.6
2025-11-20 12:50:23	1068424	0:12:07	974.4
2025-11-20 12:50:24	1069930	0:11:53	991.0
2025-11-20 12:50:25	1071059	0:11:47	997.2
2025-11-20 12:50:26	1071954	0:11:47	996.1
2025-11-20 12:50:27	1073070	0:11:49	991.3
2025-11-20 12:50:28	1074592	0:11:48	991.8
2025-11-20 12:50:29	1076078	0:11:40	1000.0
2025-11-20 12:50:30	1077391	0:11:31	1011.9
2025-11-20 12:50:31	1078789	0:11:20	1026.2
2025-11-20 12:50:32	1079849	0:11:18	1027.8
2025-11-20 12:50:33	1080773	0:11:33	1004.4
2025-11-20 12:50:34	1081616	0:11:34	1001.3
2025-11-20 12:50:35	1082496	0:11:52	974.2
2025-11-20 12:50:36	1084126	0:11:30	1003.6
2025-11-20 12:50:37	1085448	0:11:03	1041.8
2025-11-20 12:50:38	1086864	0:10:38	1081.4
2025-11-20 12:50:39	1087957	0:10:24	1103.8
2025-11-20 12:50:40	1089517	0:10:00	1145.5
2025-11-20 12:50:41	1090842	0:09:42	1178.6
2025-11-20 12:50:42	1092450	0:09:18	1226.4
2025-11-20 12:50:43	1093635	0:09:02	1259.6
2025-11-20 12:50:44	1095179	0:08:50	1283.9
2025-11-20 12:50:45	1096444	0:08:52	1278.3
2025-11-20 12:50:46	1097536	0:08:52	1276.4
2025-11-20 12:50:47	1099105	0:08:44	1292.1
2025-11-20 12:50:48	1100418	0:08:43	1292.0
2025-11-20 12:50:49	1102164	0:08:32	1317.8
2025-11-20 12:50:50	1103695	0:08:29	1320.1
2025-11-20 12:50:51	1105157	0:08:30	1315.1
2025-11-20 12:50:52	1106807	0:08:29	1315.9
2025-11-20 12:50:53	1108420	0:08:25	1322.9
2025-11-20 12:50:54	1110152	0:08:16	1343.5
2025-11-20 12:50:55	1111744	0:08:11	1354.0
2025-11-20 12:50:56	1113233	0:08:02	1375.5
2025-11-20 12:50:57	1114923	0:07:59	1380.8
2025-11-20 12:50:58	1116537	0:07:54	1391.3
2025-11-20 12:50:59	1118120	0:07:50	1400.8
2025-11-20 12:51:00	1119642	0:07:49	1400.2
2025-11-20 12:51:01	1120935	0:07:48	1399.6
2025-11-20 12:51:02	1122486	0:07:37	1429.9
2025-11-20 12:51:03	1124217	0:07:29	1451.4
2025-11-20 12:51:04	1125245	0:07:27	1454.9
2025-11-20 12:51:05	1126452	0:07:28	1449.1
2025-11-20 12:51:06	1127232	0:07:31	1438.2
2025-11-20 12:51:07	1128780	0:07:27	1446.8
2025-11-20 12:51:08	1130139	0:07:26	1449.1
2025-11-20 12:51:09	1131438	0:07:28	1438.9
2025-11-20 12:51:10	1132930	0:07:25	1446.2
2025-11-20 12:51:11	1134544	0:07:24	1445.3
2025-11-20 12:51:12	1135870	0:07:23	1446.7
2025-11-20 12:51:13	1137267	0:07:22	1443.9
2025-11-20 12:51:14	1138904	0:07:18	1453.5
2025-11-20 12:51:15	1140494	0:07:13	1466.9
2025-11-20 12:51:16	1141791	0:07:14	1460.8
2025-11-20 12:51:17	1143016	0:07:15	1454.1
2025-11-20 12:51:18	1144678	0:07:13	1459.3
2025-11-20 12:51:19	1145639	0:07:19	1437.4
2025-11-20 12:51:20	1146919	0:07:19	1433.4
2025-11-20 12:51:21	1148080	0:07:23	1416.5
2025-11-20 12:51:22	1149456	0:07:23	1414.6
2025-11-20 12:51:23	1150891	0:07:25	1405.8
2025-11-20 12:51:24	1152195	0:07:29	1391.1
2025-11-20 12:51:25	1153962	0:07:26	1396.6
2025-11-20 12:51:26	1155136	0:07:29	1382.7
2025-11-20 12:51:27	1157121	0:07:22	1401.5
2025-11-20 12:51:28	1158776	0:07:23	1393.7
2025-11-20 12:51:29	1159608	0:07:30	1371.7
2025-11-20 12:51:30	1161046	0:07:29	1369.2
2025-11-20 12:51:31	1162289	0:07:33	1354.0
2025-11-20 12:51:32	1163360	0:07:37	1342.1
2025-11-20 12:51:33	1164738	0:07:36	1341.6
2025-11-20 12:51:34	1165892	0:07:35	1340.4
2025-11-20 12:51:35	1166257	0:07:39	1328.0
2025-11-20 12:51:36	1167211	0:07:41	1321.7
2025-11-20 12:51:37	1168839	0:07:38	1325.5
2025-11-20 12:51:38	1170092	0:07:39	1320.8
2025-11-20 12:51:39	1171459	0:07:36	1325.4
2025-11-20 12:51:40	1172715	0:07:41	1309.9
2025-11-20 12:51:41	1174022	0:07:42	1303.7
2025-11-20 12:51:42	1174718	0:07:49	1281.6
2025-11-20 12:51:43	1175821	0:07:52	1271.0
2025-11-20 12:51:44	1177481	0:07:54	1262.5
2025-11-20 12:51:45	1178741	0:07:54	1261.7
2025-11-20 12:51:46	1180406	0:07:47	1276.3
2025-11-20 12:51:47	1181073	0:07:55	1254.3
2025-11-20 12:51:48	1181704	0:08:06	1223.0
2025-11-20 12:51:49	1182603	0:08:06	1221.5
2025-11-20 12:51:50	1183524	0:08:11	1207.4
2025-11-20 12:51:51	1184782	0:08:09	1210.2
2025-11-20 12:51:52	1185858	0:08:11	1203.7
2025-11-20 12:51:53	1187592	0:08:05	1214.4
2025-11-20 12:51:54	1188998	0:08:09	1202.0
2025-11-20 12:51:55	1190265	0:08:09	1199.6
2025-11-20 12:51:56	1190882	0:08:24	1162.1
2025-11-20 12:51:57	1191864	0:08:28	1149.9
2025-11-20 12:51:58	1193261	0:08:32	1138.6
2025-11-20 12:51:59	1194122	0:08:32	1138.1
2025-11-20 12:52:00	1195601	0:08:30	1137.9
2025-11-20 12:52:01	1197019	0:08:24	1149.6
2025-11-20 12:52:02	1198413	0:08:25	1144.9
2025-11-20 12:52:03	1200022	0:08:19	1155.7
2025-11-20 12:52:04	1201268	0:08:09	1175.7
2025-11-20 12:52:05	1203084	0:07:48	1225.1
2025-11-20 12:52:06	1204417	0:07:49	1220.4
2025-11-20 12:52:07	1206030	0:07:44	1229.0
2025-11-20 12:52:08	1207336	0:07:42	1232.4
2025-11-20 12:52:09	1209116	0:07:36	1243.7
2025-11-20 12:52:10	1210559	0:07:29	1259.6
2025-11-20 12:52:11	1212029	0:07:28	1258.6
2025-11-20 12:52:12	1213115	0:07:24	1267.7
2025-11-20 12:52:13	1214335	0:07:22	1272.6
2025-11-20 12:52:14	1215646	0:07:21	1271.5
2025-11-20 12:52:15	1216990	0:07:26	1254.4
2025-11-20 12:52:16	1218386	0:07:22	1263.1
2025-11-20 12:52:17	1218891	0:07:23	1257.5
2025-11-20 12:52:18	1220288	0:07:13	1285.4
2025-11-20 12:52:19	1221638	0:07:08	1296.6
2025-11-20 12:52:20	1222960	0:07:01	1312.8
2025-11-20 12:52:21	1224583	0:06:56	1325.9
2025-11-20 12:52:22	1225943	0:06:53	1332.7
2025-11-20 12:52:23	1227232	0:06:58	1313.8
2025-11-20 12:52:24	1228776	0:06:55	1319.9
2025-11-20 12:52:25	1230259	0:06:50	1332.3
2025-11-20 12:52:26	1231775	0:06:40	1359.4
2025-11-20 12:52:27	1233144	0:06:36	1370.0
2025-11-20 12:52:28	1234392	0:06:38	1362.0
2025-11-20 12:52:29	1234809	0:06:42	1346.4
2025-11-20 12:52:30	1235379	0:06:50	1320.3
2025-11-20 12:52:31	1236676	0:06:49	1319.5
2025-11-20 12:52:32	1238147	0:06:49	1315.5
2025-11-20 12:52:33	1239289	0:06:50	1308.8
2025-11-20 12:52:34	1241136	0:06:45	1320.5
2025-11-20 12:52:35	1242609	0:06:45	1317.1
2025-11-20 12:52:36	1244086	0:06:44	1318.1
2025-11-20 12:52:37	1245417	0:06:46	1306.0
2025-11-20 12:52:38	1246976	0:06:41	1318.8
2025-11-20 12:52:39	1248620	0:06:42	1311.2
2025-11-20 12:52:40	1250163	0:06:41	1311.1
2025-11-20 12:52:41	1251209	0:06:42	1304.5
2025-11-20 12:52:42	1252904	0:06:36	1322.2
2025-11-20 12:52:43	1254165	0:06:35	1323.0
2025-11-20 12:52:44	1255818	0:06:30	1335.8
2025-11-20 12:52:45	1257362	0:06:26	1343.6
2025-11-20 12:52:47	1259020	0:06:23	1350.1
2025-11-20 12:52:48	1260269	0:06:15	1377.5
2025-11-20 12:52:49	1261700	0:06:14	1376.4
2025-11-20 12:52:50	1263200	0:06:12	1380.3
2025-11-20 12:52:51	1264457	0:06:11	1377.7
2025-11-20 12:52:52	1265322	0:06:17	1356.2
2025-11-20 12:52:53	1266689	0:06:16	1354.5
2025-11-20 12:52:54	1267732	0:06:17	1347.6
2025-11-20 12:52:55	1269158	0:06:18	1341.1
2025-11-20 12:52:56	1270736	0:06:16	1345.1
2025-11-20 12:52:57	1271948	0:06:18	1335.5
2025-11-20 12:52:58	1273466	0:06:15	1342.5
2025-11-20 12:52:59	1274598	0:06:15	1338.0
2025-11-20 12:53:00	1276038	0:06:04	1373.1
2025-11-20 12:53:01	1277264	0:05:58	1393.0
2025-11-20 12:53:02	1278968	0:05:54	1403.6
2025-11-20 12:53:03	1280630	0:05:52	1409.5
2025-11-20 12:53:04	1282160	0:05:48	1420.5
2025-11-20 12:53:05	1283813	0:05:47	1417.4
2025-11-20 12:53:06	1285239	0:05:47	1413.6
2025-11-20 12:53:07	1286820	0:05:46	1416.0
2025-11-20 12:53:08	1288150	0:05:44	1418.7
2025-11-20 12:53:09	1289582	0:05:45	1410.6
2025-11-20 12:53:10	1290972	0:05:45	1405.9
2025-11-20 12:53:11	1291749	0:05:51	1380.7
2025-11-20 12:53:12	1293409	0:05:44	1401.4
2025-11-20 12:53:13	1294945	0:05:44	1397.5
2025-11-20 12:53:14	1296388	0:05:43	1398.2
2025-11-20 12:53:15	1298250	0:05:39	1408.3
2025-11-20 12:53:16	1299729	0:05:39	1403.6
2025-11-20 12:53:17	1301475	0:05:36	1411.7
2025-11-20 12:53:18	1302563	0:05:38	1402.1
2025-11-20 12:53:19	1303822	0:05:38	1397.1
2025-11-20 12:53:20	1305379	0:05:36	1400.5
2025-11-20 12:53:21	1305738	0:05:43	1369.7
2025-11-20 12:53:22	1307003	0:05:39	1383.7
2025-11-20 12:53:23	1307509	0:05:46	1356.5
2025-11-20 12:53:24	1307851	0:05:52	1328.9
2025-11-20 12:53:25	1308761	0:05:57	1309.4
2025-11-20 12:53:26	1309692	0:06:01	1292.9
2025-11-20 12:53:27	1310554	0:06:05	1277.1
2025-11-20 12:53:28	1312106	0:06:02	1281.5
2025-11-20 12:53:29	1313105	0:06:02	1278.1
2025-11-20 12:53:30	1314668	0:06:00	1282.3
2025-11-20 12:53:31	1315839	0:06:02	1273.4
2025-11-20 12:53:32	1317051	0:06:04	1262.7
2025-11-20 12:53:33	1318236	0:06:09	1242.9
