2025-11-20 13:33:21	728961	0:14:24	1212.5
2025-11-20 13:33:22	730583	0:14:19	1217.9
2025-11-20 13:33:23	732399	0:13:43	1268.1
2025-11-20 13:33:24	734429	0:13:07	1323.0
2025-11-20 13:33:25	735752	0:12:45	1359.5
2025-11-20 13:33:26	736243	0:12:42	1364.3
2025-11-20 13:33:27	737271	0:12:48	1353.1
2025-11-20 13:33:28	738696	0:12:44	1357.5
2025-11-20 13:33:29	739766	0:12:47	1351.6
2025-11-20 13:33:30	741568	0:12:45	1353.2
2025-11-20 13:33:31	743381	0:12:31	1375.9
2025-11-20 13:33:32	745034	0:12:22	1389.3
2025-11-20 13:33:33	746632	0:12:09	1412.8
2025-11-20 13:33:34	747821	0:12:08	1411.6
2025-11-20 13:33:35	749700	0:12:03	1419.1
2025-11-20 13:33:36	751374	0:12:00	1423.9
2025-11-20 13:33:37	752772	0:11:59	1424.3
2025-11-20 13:33:38	754566	0:11:36	1467.1
2025-11-20 13:33:39	756179	0:11:23	1492.6
2025-11-20 13:33:40	757830	0:11:22	1493.0
2025-11-20 13:33:41	759852	0:11:11	1514.3
2025-11-20 13:33:42	761601	0:11:06	1524.4
2025-11-20 13:33:43	763474	0:11:02	1530.0
2025-11-20 13:33:44	765237	0:10:55	1543.5
2025-11-20 13:33:45	766827	0:10:53	1545.5
2025-11-20 13:33:46	768736	0:10:44	1564.0
2025-11-20 13:33:47	770470	0:10:32	1590.4
2025-11-20 13:33:48	772046	0:10:32	1589.2
2025-11-20 13:33:49	773290	0:10:35	1579.8
2025-11-20 13:33:50	774181	0:10:48	1546.6
2025-11-20 13:33:52	774412	0:11:09	1498.2
2025-11-20 13:33:53	774728	0:11:32	1446.7
2025-11-20 13:33:54	775003	0:12:03	1384.3
2025-11-20 13:33:55	775270	0:12:23	1347.9
2025-11-20 13:33:56	775678	0:12:24	1345.4
2025-11-20 13:33:57	776046	0:12:36	1323.7
2025-11-20 13:33:58	776704	0:12:51	1296.8
2025-11-20 13:33:59	777028	0:13:04	1273.8
2025-11-20 13:34:00	777457	0:13:34	1226.3
2025-11-20 13:34:01	778803	0:13:45	1209.6
2025-11-20 13:34:02	780192	0:13:50	1199.6
2025-11-20 13:34:03	781397	0:14:00	1184.6
2025-11-20 13:34:04	783410	0:13:41	1209.8
2025-11-20 13:34:05	785431	0:13:36	1214.0
2025-11-20 13:34:06	787353	0:13:30	1220.9
2025-11-20 13:34:07	788738	0:13:29	1220.9
2025-11-20 13:34:08	790575	0:13:26	1222.5
2025-11-20 13:34:09	792572	0:13:18	1232.6
2025-11-20 13:34:10	794540	0:13:11	1241.5
2025-11-20 13:34:11	795923	0:13:24	1219.9
2025-11-20 13:34:12	797748	0:13:21	1221.1
2025-11-20 13:34:13	799022	0:13:34	1200.6
2025-11-20 13:34:14	800404	0:13:42	1187.8
2025-11-20 13:34:15	801797	0:13:45	1181.5
2025-11-20 13:34:16	803170	0:13:58	1161.8
2025-11-20 13:34:17	804544	0:14:05	1149.6
2025-11-20 13:34:18	805933	0:14:10	1142.0
2025-11-20 13:34:19	806637	0:14:24	1122.7
2025-11-20 13:34:20	806844	0:14:43	1098.5
2025-11-20 13:34:21	807109	0:14:42	1099.2
2025-11-20 13:34:22	807684	0:14:34	1108.5
2025-11-20 13:34:23	808661	0:14:13	1134.4
2025-11-20 13:34:24	810657	0:13:30	1192.7
2025-11-20 13:34:25	811833	0:13:11	1218.6
2025-11-20 13:34:26	813325	0:12:46	1256.6
2025-11-20 13:34:27	815083	0:12:23	1294.0
2025-11-20 13:34:28	816460	0:12:02	1329.5
2025-11-20 13:34:29	817938	0:11:42	1364.4
2025-11-20 13:34:30	819501	0:11:37	1371.8
2025-11-20 13:34:31	820557	0:11:41	1362.5
2025-11-20 13:34:32	822301	0:11:33	1375.7
2025-11-20 13:34:33	823072	0:11:54	1335.5
2025-11-20 13:34:34	823321	0:12:26	1277.1
2025-11-20 13:34:35	823617	0:12:59	1223.5
2025-11-20 13:34:36	824006	0:13:20	1189.8
2025-11-20 13:34:37	824534	0:13:51	1145.9
2025-11-20 13:34:38	825787	0:14:06	1123.7
2025-11-20 13:34:39	827418	0:14:12	1113.7
2025-11-20 13:34:41	828751	0:14:12	1112.1
2025-11-20 13:34:42	830319	0:14:17	1104.5
2025-11-20 13:34:43	830846	0:14:36	1079.4
2025-11-20 13:34:44	832257	0:14:34	1080.4
2025-11-20 13:34:45	833839	0:14:26	1088.3
2025-11-20 13:34:46	835606	0:14:15	1099.8
2025-11-20 13:34:47	836344	0:14:32	1078.2
2025-11-20 13:34:48	836929	0:14:53	1052.4
2025-11-20 13:34:49	838211	0:14:34	1073.1
2025-11-20 13:34:50	839396	0:14:06	1107.4
2025-11-20 13:34:51	840812	0:13:36	1145.9
2025-11-20 13:34:52	842161	0:13:17	1172.1
2025-11-20 13:34:53	843961	0:12:58	1198.0
2025-11-20 13:34:54	846107	0:12:53	1203.7
2025-11-20 13:34:55	847733	0:12:42	1218.1
2025-11-20 13:34:56	849017	0:12:46	1210.2
2025-11-20 13:34:57	849803	0:13:08	1176.4
2025-11-20 13:34:58	850057	0:13:34	1138.5
2025-11-20 13:34:59	850537	0:13:58	1104.7
2025-11-20 13:35:00	851078	0:14:25	1070.1
2025-11-20 13:35:01	851546	0:14:41	1049.8
2025-11-20 13:35:02	851996	0:15:15	1009.7
2025-11-20 13:35:03	852779	0:15:13	1011.7
2025-11-20 13:35:04	854223	0:14:39	1048.8
2025-11-20 13:35:05	855669	0:14:09	1084.7
2025-11-20 13:35:06	856101	0:14:07	1085.9
2025-11-20 13:35:07	856538	0:14:09	1082.8
2025-11-20 13:35:08	858188	0:13:58	1095.6
2025-11-20 13:35:09	859843	0:13:54	1098.9
2025-11-20 13:35:10	861250	0:13:51	1101.4
2025-11-20 13:35:11	863068	0:13:43	1109.7
2025-11-20 13:35:12	864336	0:13:24	1135.0
2025-11-20 13:35:13	866046	0:13:15	1145.0
2025-11-20 13:35:14	867440	0:13:18	1138.5
2025-11-20 13:35:15	868987	0:13:20	1134.7
2025-11-20 13:35:16	870660	0:12:56	1166.4
2025-11-20 13:35:17	872369	0:12:30	1204.5
2025-11-20 13:35:18	874182	0:12:18	1222.5
2025-11-20 13:35:19	875872	0:12:06	1239.8
2025-11-20 13:35:20	877657	0:11:57	1253.3
2025-11-20 13:35:21	879719	0:11:43	1275.7
2025-11-20 13:35:22	881699	0:11:37	1284.3
2025-11-20 13:35:23	883247	0:11:47	1264.0
2025-11-20 13:35:24	884935	0:11:44	1266.2
2025-11-20 13:35:25	886418	0:11:38	1274.0
2025-11-20 13:35:26	887871	0:11:26	1294.9
2025-11-20 13:35:27	889801	0:10:56	1351.4
2025-11-20 13:35:28	890626	0:10:50	1363.3
2025-11-20 13:35:29	891027	0:10:52	1358.3
2025-11-20 13:35:30	891300	0:10:54	1352.8
2025-11-20 13:35:31	891590	0:10:57	1346.8
2025-11-20 13:35:32	891857	0:11:06	1328.0
2025-11-20 13:35:33	892118	0:11:28	1284.7
2025-11-20 13:35:34	892320	0:11:50	1245.4
2025-11-20 13:35:35	892594	0:11:54	1238.3
2025-11-20 13:35:36	892867	0:11:57	1232.8
2025-11-20 13:35:37	893090	0:12:25	1185.2
2025-11-20 13:35:38	893508	0:12:52	1143.4
2025-11-20 13:35:39	893813	0:13:18	1105.5
2025-11-20 13:35:40	894271	0:13:53	1059.5
2025-11-20 13:35:41	894776	0:14:13	1033.6
2025-11-20 13:35:43	895478	0:14:44	996.9
2025-11-20 13:35:44	896909	0:14:43	996.1
2025-11-20 13:35:45	898649	0:14:35	1002.7
2025-11-20 13:35:46	900192	0:14:38	997.7
2025-11-20 13:35:47	901459	0:14:50	982.7
2025-11-20 13:35:48	903171	0:14:52	979.5
2025-11-20 13:35:49	904637	0:14:56	972.6
2025-11-20 13:35:50	906545	0:14:51	976.4
2025-11-20 13:35:51	908293	0:14:58	966.5
2025-11-20 13:35:52	909729	0:15:14	948.1
2025-11-20 13:35:53	911471	0:15:06	954.8
2025-11-20 13:35:54	912617	0:15:23	936.3
2025-11-20 13:35:55	914158	0:15:18	939.0
2025-11-20 13:35:56	915467	0:15:22	933.6
2025-11-20 13:35:57	915937	0:16:13	884.6
2025-11-20 13:35:58	916683	0:16:15	881.9
2025-11-20 13:35:59	918024	0:15:39	913.8
2025-11-20 13:36:00	919499	0:14:58	954.6
2025-11-20 13:36:01	920980	0:14:19	995.4
2025-11-20 13:36:02	922402	0:13:45	1035.5
2025-11-20 13:36:03	923835	0:13:08	1081.6
2025-11-20 13:36:04	925743	0:12:26	1140.4
2025-11-20 13:36:05	926645	0:12:11	1161.8
2025-11-20 13:36:06	927187	0:12:04	1172.9
2025-11-20 13:36:07	928091	0:11:50	1195.0
2025-11-20 13:36:08	929307	0:11:33	1222.7
2025-11-20 13:36:09	931037	0:11:05	1271.4
2025-11-20 13:36:10	932593	0:10:44	1309.6
2025-11-20 13:36:11	933915	0:10:31	1334.1
2025-11-20 13:36:12	935443	0:10:16	1365.6
2025-11-20 13:36:13	937263	0:10:07	1381.8
2025-11-20 13:36:14	939051	0:10:05	1383.5
2025-11-20 13:36:15	940515	0:10:07	1377.3
2025-11-20 13:36:16	942350	0:09:57	1396.7
2025-11-20 13:36:17	943287	0:10:09	1368.4
2025-11-20 13:36:18	943809	0:10:23	1336.8
2025-11-20 13:36:19	944704	0:10:39	1301.6
2025-11-20 13:36:20	946256	0:10:41	1295.2
2025-11-20 13:36:21	947400	0:10:45	1285.2
2025-11-20 13:36:22	949244	0:10:43	1285.7
2025-11-20 13:36:23	950771	0:10:36	1297.9
2025-11-20 13:36:24	951844	0:10:43	1282.0
2025-11-20 13:36:25	952979	0:10:44	1277.4
2025-11-20 13:36:26	954373	0:10:28	1309.0
2025-11-20 13:36:27	955771	0:10:16	1331.2
2025-11-20 13:36:28	957451	0:10:10	1342.8
2025-11-20 13:36:29	958767	0:10:11	1337.4
2025-11-20 13:36:30	959796	0:10:18	1321.8
2025-11-20 13:36:31	961397	0:10:14	1327.9
2025-11-20 13:36:32	962745	0:10:14	1324.7
2025-11-20 13:36:33	964612	0:10:13	1323.4
2025-11-20 13:36:34	966015	0:10:04	1340.5
2025-11-20 13:36:35	967827	0:09:44	1383.6
2025-11-20 13:36:36	969968	0:09:25	1426.3
2025-11-20 13:36:37	971060	0:09:26	1422.1
2025-11-20 13:36:38	972834	0:09:24	1423.6
2025-11-20 13:36:39	973811	0:09:32	1403.9
2025-11-20 13:36:40	975498	0:09:25	1418.4
2025-11-20 13:36:41	977034	0:09:23	1418.7
2025-11-20 13:36:42	978934	0:09:21	1421.5
2025-11-20 13:36:43	980619	0:09:21	1418.0
2025-11-20 13:36:44	982235	0:09:16	1427.7
2025-11-20 13:36:45	984045	0:09:16	1425.3
2025-11-20 13:36:46	985942	0:09:01	1459.9
2025-11-20 13:36:47	987623	0:08:46	1499.6
2025-11-20 13:36:48	989149	0:08:37	1521.4
2025-11-20 13:36:49	990654	0:08:37	1519.9
2025-11-20 13:36:50	992461	0:08:28	1542.3
2025-11-20 13:36:51	993742	0:08:32	1526.7
2025-11-20 13:36:52	995346	0:08:31	1529.0
2025-11-20 13:36:53	997102	0:08:21	1553.5
2025-11-20 13:36:54	998496	0:08:18	1563.0
2025-11-20 13:36:55	1000591	0:08:09	1586.2
2025-11-20 13:36:56	1002528	0:08:02	1605.2
2025-11-20 13:36:57	1004228	0:08:00	1606.5
2025-11-20 13:36:58	1006009	0:07:55	1622.4
2025-11-20 13:36:59	1007690	0:07:47	1643.9
2025-11-20 13:37:00	1009407	0:07:45	1649.1
2025-11-20 13:37:01	1010908	0:07:43	1652.8
2025-11-20 13:37:02	1011772	0:07:52	1619.1
2025-11-20 13:37:03	1013317	0:07:51	1621.2
2025-11-20 13:37:04	1014281	0:07:59	1591.1
2025-11-20 13:37:05	1014553	0:08:18	1528.8
2025-11-20 13:37:06	1014865	0:08:28	1499.6
2025-11-20 13:37:07	1015996	0:08:35	1477.1
2025-11-20 13:37:08	1017031	0:08:33	1478.7
2025-11-20 13:37:09	1018751	0:08:31	1481.9
2025-11-20 13:37:10	1019760	0:08:37	1463.9
2025-11-20 13:37:11	1021260	0:08:41	1450.2
2025-11-20 13:37:12	1023000	0:08:39	1452.0
2025-11-20 13:37:13	1025029	0:08:32	1466.2
2025-11-20 13:37:14	1026226	0:08:38	1447.0
2025-11-20 13:37:15	1027631	0:08:43	1430.1
2025-11-20 13:37:16	1029130	0:08:45	1423.7
2025-11-20 13:37:17	1030567	0:08:45	1420.4
2025-11-20 13:37:18	1032072	0:08:44	1420.0
2025-11-20 13:37:19	1033474	0:08:48	1405.4
2025-11-20 13:37:20	1034946	0:08:45	1411.0
2025-11-20 13:37:21	1036294	0:08:48	1402.5
2025-11-20 13:37:22	1037801	0:08:50	1394.0
2025-11-20 13:37:23	1039111	0:08:50	1391.0
2025-11-20 13:37:24	1040035	0:09:05	1351.1
2025-11-20 13:37:25	1040728	0:09:22	1308.4
2025-11-20 13:37:26	1041766	0:09:32	1283.0
2025-11-20 13:37:27	1043152	0:09:37	1270.1
2025-11-20 13:37:28	1044518	0:09:41	1258.4
2025-11-20 13:37:29	1046474	0:09:36	1266.2
2025-11-20 13:37:30	1047138	0:09:49	1237.7
2025-11-20 13:37:31	1048299	0:09:43	1247.6
2025-11-20 13:37:32	1049180	0:09:52	1227.7
2025-11-20 13:37:33	1050754	0:09:41	1248.4
2025-11-20 13:37:34	1052112	0:09:23	1285.6
2025-11-20 13:37:36	1053827	0:09:02	1333.6
2025-11-20 13:37:37	1054193	0:09:12	1307.2
2025-11-20 13:37:38	1054426	0:09:24	1280.2
2025-11-20 13:37:39	1054720	0:09:46	1231.2
2025-11-20 13:37:40	1055135	0:09:56	1210.6
2025-11-20 13:37:41	1055455	0:10:16	1170.7
2025-11-20 13:37:42	1055863	0:10:44	1118.7
2025-11-20 13:37:43	1056200	0:11:19	1059.9
2025-11-20 13:37:44	1057505	0:11:16	1063.7
2025-11-20 13:37:45	1059081	0:11:12	1067.5
2025-11-20 13:37:46	1060807	0:11:05	1075.3
2025-11-20 13:37:47	1062032	0:11:09	1067.8
2025-11-20 13:37:48	1063590	0:11:06	1070.1
2025-11-20 13:37:49	1065372	0:10:56	1083.5
2025-11-20 13:37:50	1066953	0:10:52	1087.6
2025-11-20 13:37:51	1068767	0:10:42	1102.1
2025-11-20 13:37:52	1070291	0:10:40	1102.7
2025-11-20 13:37:53	1071266	0:10:46	1091.4
2025-11-20 13:37:54	1072258	0:10:44	1093.5
2025-11-20 13:37:55	1073349	0:10:35	1106.9
2025-11-20 13:37:56	1075101	0:10:19	1133.3
2025-11-20 13:37:57	1076618	0:10:15	1137.9
2025-11-20 13:37:58	1077991	0:10:14	1137.8
2025-11-20 13:37:59	1079688	0:10:19	1125.0
2025-11-20 13:38:00	1080319	0:10:19	1123.6
2025-11-20 13:38:01	1081252	0:10:23	1115.9
2025-11-20 13:38:02	1082066	0:10:24	1113.1
2025-11-20 13:38:03	1083544	0:10:24	1109.7
2025-11-20 13:38:04	1084914	0:10:23	1109.9
2025-11-20 13:38:05	1086380	0:10:26	1102.6
2025-11-20 13:38:06	1087985	0:10:01	1144.7
2025-11-20 13:38:07	1089117	0:09:45	1175.0
2025-11-20 13:38:08	1090762	0:09:21	1221.3
2025-11-20 13:38:09	1092373	0:09:02	1261.8
2025-11-20 13:38:10	1093943	0:08:43	1304.1
2025-11-20 13:38:11	1095562	0:08:23	1352.4
2025-11-20 13:38:12	1096614	0:08:13	1377.9
2025-11-20 13:38:13	1098172	0:08:09	1386.7
2025-11-20 13:38:14	1099734	0:08:07	1388.9
2025-11-20 13:38:15	1101558	0:08:06	1386.9
2025-11-20 13:38:16	1103621	0:07:55	1416.0
2025-11-20 13:38:17	1105228	0:07:53	1417.7
2025-11-20 13:38:18	1106891	0:07:54	1413.3
2025-11-20 13:38:19	1108479	0:07:52	1413.9
2025-11-20 13:38:20	1110407	0:07:50	1415.3
2025-11-20 13:38:21	1112136	0:07:47	1421.6
2025-11-20 13:38:22	1113781	0:07:39	1444.5
2025-11-20 13:38:23	1115499	0:07:30	1469.5
2025-11-20 13:38:24	1117148	0:07:23	1488.6
2025-11-20 13:38:25	1119006	0:07:20	1492.2
2025-11-20 13:38:26	1120630	0:07:18	1496.3
2025-11-20 13:38:27	1122118	0:07:16	1500.0
2025-11-20 13:38:28	1124128	0:07:10	1516.2
2025-11-20 13:38:29	1125161	0:07:07	1526.2
2025-11-20 13:38:30	1126443	0:07:02	1538.0
2025-11-20 13:38:31	1127330	0:07:01	1541.0
2025-11-20 13:38:32	1128779	0:07:00	1540.4
2025-11-20 13:38:33	1130419	0:06:57	1549.6
2025-11-20 13:38:35	1131870	0:06:57	1544.0
2025-11-20 13:38:36	1133778	0:06:53	1554.7
2025-11-20 13:38:37	1135506	0:06:47	1574.5
2025-11-20 13:38:38	1137144	0:06:46	1575.1
2025-11-20 13:38:39	1138571	0:06:46	1568.8
2025-11-20 13:38:40	1140425	0:06:43	1576.0
2025-11-20 13:38:41	1142168	0:06:42	1578.7
2025-11-20 13:38:42	1143733	0:06:37	1594.2
2025-11-20 13:38:43	1144988	0:06:38	1586.9
2025-11-20 13:38:44	1145971	0:06:43	1563.9
2025-11-20 13:38:45	1147625	0:06:43	1558.4
2025-11-20 13:38:46	1148869	0:06:48	1537.1
2025-11-20 13:38:47	1150618	0:06:46	1541.3
2025-11-20 13:38:48	1152052	0:06:46	1537.8
2025-11-20 13:38:49	1154001	0:06:43	1545.1
2025-11-20 13:38:50	1155558	0:06:46	1530.2
2025-11-20 13:38:51	1157540	0:06:42	1537.6
2025-11-20 13:38:52	1159314	0:06:37	1553.9
2025-11-20 13:38:53	1160229	0:06:44	1526.0
2025-11-20 13:38:54	1161763	0:06:47	1510.3
2025-11-20 13:38:55	1163118	0:06:51	1492.8
2025-11-20 13:38:56	1164392	0:06:52	1483.8
2025-11-20 13:38:57	1165688	0:06:55	1469.5
2025-11-20 13:38:58	1166225	0:07:04	1436.9
2025-11-20 13:38:59	1167062	0:07:10	1416.7
2025-11-20 13:39:00	1168631	0:07:07	1423.7
2025-11-20 13:39:01	1170184	0:06:57	1454.0
2025-11-20 13:39:02	1171593	0:06:56	1452.7
2025-11-20 13:39:03	1172715	0:07:00	1438.0
2025-11-20 13:39:04	1174148	0:07:00	1435.0
2025-11-20 13:39:05	1175140	0:07:06	1410.0
2025-11-20 13:39:06	1176205	0:07:12	1387.6
2025-11-20 13:39:07	1177903	0:07:11	1389.1
2025-11-20 13:39:08	1179552	0:07:08	1395.2
2025-11-20 13:39:09	1180839	0:07:14	1371.7
2025-11-20 13:39:10	1181423	0:07:24	1340.3
2025-11-20 13:39:11	1181775	0:07:33	1313.1
2025-11-20 13:39:12	1182640	0:07:43	1281.9
2025-11-20 13:39:13	1183588	0:07:46	1272.2
2025-11-20 13:39:14	1185408	0:07:40	1285.1
2025-11-20 13:39:15	1186785	0:07:37	1288.9
2025-11-20 13:39:16	1188881	0:07:29	1308.4
2025-11-20 13:39:17	1190185	0:07:36	1286.2
2025-11-20 13:39:18	1190802	0:07:43	1264.1
2025-11-20 13:39:19	1191842	0:07:53	1235.5
2025-11-20 13:39:20	1193218	0:07:59	1216.5
2025-11-20 13:39:21	1194578	0:08:06	1196.7
2025-11-20 13:39:22	1195939	0:07:55	1222.2
2025-11-20 13:39:23	1198099	0:07:44	1246.6
2025-11-20 13:39:24	1199832	0:07:42	1247.4
2025-11-20 13:39:25	1201280	0:07:40	1251.1
2025-11-20 13:39:26	1203243	0:07:29	1275.6
2025-11-20 13:39:27	1205033	0:07:14	1316.1
2025-11-20 13:39:28	1206531	0:07:03	1346.8
2025-11-20 13:39:29	1208228	0:06:58	1357.8
2025-11-20 13:39:30	1209867	0:06:55	1364.7
2025-11-20 13:39:31	1211493	0:06:55	1359.2
2025-11-20 13:39:32	1212473	0:06:58	1347.7
2025-11-20 13:39:33	1213998	0:06:55	1355.7
2025-11-20 13:39:34	1215425	0:06:50	1366.7
2025-11-20 13:39:35	1216894	0:06:44	1385.1
2025-11-20 13:39:36	1218476	0:06:42	1388.9
2025-11-20 13:39:37	1219112	0:06:57	1336.7
2025-11-20 13:39:38	1220895	0:06:50	1354.8
2025-11-20 13:39:39	1222309	0:06:40	1385.9
2025-11-20 13:39:40	1224001	0:06:27	1427.5
2025-11-20 13:39:41	1225359	0:06:20	1448.4
2025-11-20 13:39:42	1226878	0:06:15	1465.4
2025-11-20 13:39:43	1228895	0:06:07	1490.7
2025-11-20 13:39:44	1230559	0:06:06	1491.3
2025-11-20 13:39:45	1231837	0:06:09	1475.3
2025-11-20 13:39:46	1233335	0:06:08	1473.7
2025-11-20 13:39:47	1234596	0:06:05	1483.2
2025-11-20 13:39:48	1234920	0:06:10	1463.2
2025-11-20 13:39:49	1235472	0:06:15	1442.1
2025-11-20 13:39:50	1236731	0:06:16	1433.0
2025-11-20 13:39:51	1238346	0:06:14	1438.2
2025-11-20 13:39:52	1239892	0:06:12	1443.1
2025-11-20 13:39:54	1241589	0:06:13	1431.8
2025-11-20 13:39:55	1243381	0:06:11	1435.7
2025-11-20 13:39:56	1244811	0:06:13	1425.3
2025-11-20 13:39:57	1246430	0:06:13	1419.0
2025-11-20 13:39:58	1248537	0:06:11	1423.4
2025-11-20 13:39:59	1250202	0:06:08	1429.4
2025-11-20 13:40:00	1251313	0:06:11	1416.5
2025-11-20 13:40:01	1253058	0:06:11	1411.1
2025-11-20 13:40:02	1254791	0:06:03	1436.3
2025-11-20 13:40:03	1256622	0:05:58	1449.9
2025-11-20 13:40:04	1258427	0:05:55	1459.3
2025-11-20 13:40:05	1259792	0:05:53	1464.0
2025-11-20 13:40:06	1261381	0:05:50	1470.8
2025-11-20 13:40:07	1263051	0:05:45	1487.9
2025-11-20 13:40:08	1264563	0:05:42	1497.8
2025-11-20 13:40:09	1265405	0:05:47	1473.0
2025-11-20 13:40:10	1266783	0:05:47	1467.5
2025-11-20 13:40:11	1268425	0:05:47	1462.3
2025-11-20 13:40:12	1270137	0:05:46	1464.0
2025-11-20 13:40:13	1271272	0:05:47	1454.6
2025-11-20 13:40:14	1272938	0:05:47	1452.2
2025-11-20 13:40:15	1274390	0:05:46	1450.1
2025-11-20 13:40:16	1275861	0:05:47	1443.1
2025-11-20 13:40:17	1277199	0:05:46	1441.5
2025-11-20 13:40:18	1279075	0:05:33	1492.3
2025-11-20 13:40:19	1280779	0:05:23	1532.6
2025-11-20 13:40:20	1282255	0:05:18	1554.7
2025-11-20 13:40:21	1284436	0:05:13	1569.3
2025-11-20 13:40:22	1285752	0:05:13	1569.1
2025-11-20 13:40:23	1287626	0:05:11	1569.8
2025-11-20 13:40:24	1288793	0:05:13	1556.0
2025-11-20 13:40:25	1290190	0:05:12	1555.7
2025-11-20 13:40:26	1291671	0:05:16	1531.1
2025-11-20 13:40:27	1293813	0:05:13	1540.9
2025-11-20 13:40:28	1295365	0:05:12	1539.3
2025-11-20 13:40:29	1297116	0:05:08	1552.9
2025-11-20 13:40:30	1298448	0:05:10	1540.7
2025-11-20 13:40:31	1300508	0:05:07	1547.3
2025-11-20 13:40:32	1302195	0:05:07	1544.2
2025-11-20 13:40:33	1303466	0:05:10	1524.4
2025-11-20 13:40:34	1304768	0:05:10	1519.5
2025-11-20 13:40:35	1305683	0:05:14	1499.7
2025-11-20 13:40:36	1306758	0:05:18	1478.2
2025-11-20 13:40:37	1307288	0:05:23	1449.8
2025-11-20 13:40:38	1307529	0:05:28	1426.9
2025-11-20 13:40:39	1307840	0:05:38	1387.5
2025-11-20 13:40:40	1308546	0:05:44	1360.2
2025-11-20 13:40:41	1309495	0:05:50	1334.3
2025-11-20 13:40:42	1310737	0:05:48	1337.9
2025-11-20 13:40:43	1312231	0:05:48	1332.4
2025-11-20 13:40:44	1313730	0:05:47	1330.9
2025-11-20 13:40:45	1315176	0:05:46	1331.2
2025-11-20 13:40:46	1316304	0:05:48	1322.7
2025-11-20 13:40:47	1317954	0:05:49	1314.9
2025-11-20 13:40:48	1319125	0:05:52	1296.8
2025-11-20 13:40:49	1321000	0:05:48	1310.0
2025-11-20 13:40:50	1322259	0:05:55	1278.8
2025-11-20 13:40:51	1322614	0:06:04	1246.3
2025-11-20 13:40:52	1323020	0:06:19	1196.5
2025-11-20 13:40:53	1323387	0:06:27	1169.3
2025-11-20 13:40:54	1323944	0:06:36	1141.4
2025-11-20 13:40:55	1325162	0:06:37	1137.5
2025-11-20 13:40:56	1326041	0:06:51	1094.7
2025-11-20 13:40:57	1326631	0:07:04	1060.3
2025-11-20 13:40:58	1327094	0:07:22	1016.6
2025-11-20 13:40:59	1327410	0:07:36	983.6
2025-11-20 13:41:00	1328219	0:07:56	941.1
2025-11-20 13:41:01	1329300	0:08:03	924.9
2025-11-20 13:41:02	1330341	0:08:06	917.1
2025-11-20 13:41:03	1332180	0:07:55	935.4
2025-11-20 13:41:04	1333699	0:07:43	955.9
2025-11-20 13:41:05	1335407	0:07:31	978.6
2025-11-20 13:41:06	1337166	0:07:11	1020.0
2025-11-20 13:41:07	1338847	0:06:49	1069.6
2025-11-20 13:41:09	1340437	0:06:32	1113.2
2025-11-20 13:41:10	1342413	0:06:16	1153.6
2025-11-20 13:41:11	1343496	0:06:14	1158.0
2025-11-20 13:41:12	1344874	0:06:11	1162.7
2025-11-20 13:41:13	1346584	0:06:07	1169.9
2025-11-20 13:41:14	1348557	0:06:01	1183.9
2025-11-20 13:41:15	1350625	0:05:52	1207.6
2025-11-20 13:41:16	1352154	0:05:48	1220.1
2025-11-20 13:41:17	1354103	0:05:42	1233.9
2025-11-20 13:41:18	1355233	0:05:43	1229.3
2025-11-20 13:41:19	1356465	0:05:48	1207.5
2025-11-20 13:41:20	1357905	0:05:44	1217.8
2025-11-20 13:41:21	1359929	0:05:28	1269.3
2025-11-20 13:41:22	1361415	0:05:18	1305.8
2025-11-20 13:41:23	1363049	0:05:07	1344.3
2025-11-20 13:41:24	1364922	0:04:56	1387.4
2025-11-20 13:41:25	1365752	0:04:57	1383.2
2025-11-20 13:41:26	1367328	0:04:52	1399.7
2025-11-20 13:41:27	1368897	0:04:44	1433.4
2025-11-20 13:41:28	1369962	0:04:40	1451.0
2025-11-20 13:41:29	1370865	0:04:35	1472.6
2025-11-20 13:41:30	1372483	0:04:29	1502.5
2025-11-20 13:41:31	1374010	0:04:24	1521.7
2025-11-20 13:41:32	1375722	0:04:19	1546.3
2025-11-20 13:41:33	1377613	0:04:17	1549.0
2025-11-20 13:41:34	1379302	0:04:16	1547.4
2025-11-20 13:41:35	1380109	0:04:21	1520.2
2025-11-20 13:41:36	1381385	0:04:21	1512.9
2025-11-20 13:41:37	1382573	0:04:24	1490.8
2025-11-20 13:41:38	1384427	0:04:23	1489.2
2025-11-20 13:41:39	1385931	0:04:24	1478.8
2025-11-20 13:41:40	1388043	0:04:17	1512.7
2025-11-20 13:41:41	1389488	0:04:14	1522.1
2025-11-20 13:41:42	1390998	0:04:15	1511.6
2025-11-20 13:41:43	1392787	0:04:15	1505.5
2025-11-20 13:41:44	1394771	0:04:11	1519.3
2025-11-20 13:41:45	1395463	0:04:17	1481.1
2025-11-20 13:41:46	1396183	0:04:24	1439.1
2025-11-20 13:41:47	1396783	0:04:29	1412.8
2025-11-20 13:41:48	1397576	0:04:31	1398.9
2025-11-20 13:41:49	1398766	0:04:32	1388.6
2025-11-20 13:41:50	1399773	0:04:38	1355.5
2025-11-20 13:41:51	1400841	0:04:39	1345.3
2025-11-20 13:41:52	1402281	0:04:41	1330.8
2025-11-20 13:41:53	1403812	0:04:39	1334.5
2025-11-20 13:41:54	1405622	0:04:33	1355.2
2025-11-20 13:41:55	1406850	0:04:34	1349.5
