2025-11-20 10:25:37	744636	0:11:45	1464.2
2025-11-20 10:25:38	746567	0:11:35	1481.5
2025-11-20 10:25:39	748227	0:11:28	1493.3
2025-11-20 10:25:40	749706	0:11:20	1509.4
2025-11-20 10:25:41	751525	0:11:14	1520.4
2025-11-20 10:25:42	753315	0:11:10	1527.5
2025-11-20 10:25:43	754993	0:11:06	1532.8
2025-11-20 10:25:44	756887	0:10:56	1553.2
2025-11-20 10:25:45	758896	0:10:36	1598.7
2025-11-20 10:25:46	760995	0:10:20	1636.2
2025-11-20 10:25:47	763057	0:10:14	1650.9
2025-11-20 10:25:48	764998	0:10:06	1667.1
2025-11-20 10:25:49	766611	0:10:06	1664.7
2025-11-20 10:25:50	768465	0:09:58	1685.2
2025-11-20 10:25:51	770378	0:09:56	1686.7
2025-11-20 10:25:52	772068	0:09:55	1686.5
2025-11-20 10:25:53	773676	0:09:47	1706.8
2025-11-20 10:25:54	774085	0:09:58	1676.8
2025-11-20 10:25:55	774435	0:10:12	1637.0
2025-11-20 10:25:56	774804	0:10:29	1590.8
2025-11-20 10:25:57	775064	0:10:56	1527.1
2025-11-20 10:25:58	775360	0:11:21	1470.1
2025-11-20 10:25:59	775747	0:11:48	1413.1
2025-11-20 10:26:00	776245	0:12:08	1373.1
2025-11-20 10:26:01	776791	0:12:10	1369.2
2025-11-20 10:26:02	777220	0:12:19	1351.0
2025-11-20 10:26:03	778220	0:12:30	1331.5
2025-11-20 10:26:04	779641	0:12:26	1335.3
2025-11-20 10:26:05	780815	0:12:38	1313.8
2025-11-20 10:26:06	782242	0:12:50	1291.0
2025-11-20 10:26:07	783785	0:12:53	1284.4
2025-11-20 10:26:08	786047	0:12:37	1308.0
2025-11-20 10:26:09	787596	0:12:37	1305.5
2025-11-20 10:26:10	789558	0:12:30	1316.1
2025-11-20 10:26:12	791545	0:12:26	1319.9
2025-11-20 10:26:13	793281	0:12:24	1321.2
2025-11-20 10:26:14	794886	0:12:30	1308.7
2025-11-20 10:26:15	796860	0:12:23	1317.6
2025-11-20 10:26:16	798733	0:12:30	1303.6
2025-11-20 10:26:17	800104	0:12:44	1277.5
2025-11-20 10:26:18	801744	0:12:48	1268.4
2025-11-20 10:26:19	803007	0:12:58	1250.5
2025-11-20 10:26:20	804304	0:13:09	1231.8
2025-11-20 10:26:21	805761	0:13:15	1221.0
2025-11-20 10:26:22	806525	0:13:39	1184.0
2025-11-20 10:26:23	806791	0:14:11	1139.1
2025-11-20 10:26:24	807086	0:14:28	1117.2
2025-11-20 10:26:25	807666	0:14:16	1131.2
2025-11-20 10:26:26	808736	0:14:00	1152.0
2025-11-20 10:26:27	810758	0:13:17	1211.2
2025-11-20 10:26:28	811913	0:12:58	1239.1
2025-11-20 10:26:29	813656	0:12:27	1289.2
2025-11-20 10:26:30	815253	0:12:05	1326.1
2025-11-20 10:26:31	816797	0:11:46	1359.5
2025-11-20 10:26:32	818347	0:11:27	1394.8
2025-11-20 10:26:33	820241	0:11:02	1444.1
2025-11-20 10:26:34	820969	0:11:14	1417.8
2025-11-20 10:26:35	822660	0:11:10	1423.6
2025-11-20 10:26:36	823218	0:11:14	1414.0
2025-11-20 10:26:37	823508	0:11:42	1356.7
2025-11-20 10:26:38	823837	0:12:04	1315.1
2025-11-20 10:26:39	824225	0:12:36	1259.4
2025-11-20 10:26:40	825235	0:12:48	1238.7
2025-11-20 10:26:41	826771	0:12:57	1221.7
2025-11-20 10:26:42	828285	0:13:07	1204.6
2025-11-20 10:26:43	830002	0:13:08	1200.9
2025-11-20 10:26:44	830766	0:13:22	1179.4
2025-11-20 10:26:45	832031	0:13:41	1149.7
2025-11-20 10:26:46	833696	0:13:34	1157.8
2025-11-20 10:26:47	835230	0:13:32	1159.1
2025-11-20 10:26:48	836266	0:13:44	1140.2
2025-11-20 10:26:49	836718	0:14:06	1110.5
2025-11-20 10:26:50	837864	0:14:02	1114.6
2025-11-20 10:26:51	839489	0:13:57	1119.7
2025-11-20 10:26:52	840838	0:13:31	1152.8
2025-11-20 10:26:53	842207	0:13:05	1190.1
2025-11-20 10:26:54	844147	0:12:28	1245.5
2025-11-20 10:26:55	846130	0:12:06	1281.8
2025-11-20 10:26:56	847882	0:12:00	1289.3
2025-11-20 10:26:57	849113	0:12:03	1281.8
2025-11-20 10:26:58	849849	0:12:18	1254.7
2025-11-20 10:26:59	850176	0:12:49	1204.9
2025-11-20 10:27:00	850816	0:13:08	1174.8
2025-11-20 10:27:01	851422	0:13:32	1139.0
2025-11-20 10:27:02	851976	0:13:57	1103.9
2025-11-20 10:27:03	853098	0:13:58	1101.9
2025-11-20 10:27:04	854616	0:13:58	1100.5
2025-11-20 10:27:05	855662	0:13:58	1098.6
2025-11-20 10:27:06	856064	0:13:52	1106.4
2025-11-20 10:27:07	856469	0:13:49	1109.5
2025-11-20 10:27:08	858332	0:13:12	1159.2
2025-11-20 10:27:09	859894	0:12:49	1191.9
2025-11-20 10:27:10	861403	0:12:46	1194.6
2025-11-20 10:27:11	863021	0:12:41	1200.0
2025-11-20 10:27:12	864780	0:12:40	1198.7
2025-11-20 10:27:13	866605	0:12:27	1217.8
2025-11-20 10:27:14	868166	0:12:08	1246.7
2025-11-20 10:27:15	870102	0:12:05	1250.2
2025-11-20 10:27:16	871665	0:12:05	1248.1
2025-11-20 10:27:17	873477	0:11:53	1266.0
2025-11-20 10:27:18	875268	0:11:30	1305.3
2025-11-20 10:27:19	877203	0:11:07	1347.8
2025-11-20 10:27:20	879171	0:10:57	1365.2
2025-11-20 10:27:21	880963	0:10:47	1382.9
2025-11-20 10:27:22	882677	0:10:43	1388.8
2025-11-20 10:27:23	884428	0:10:41	1390.5
2025-11-20 10:27:24	886185	0:10:42	1385.6
2025-11-20 10:27:25	887774	0:10:48	1370.7
2025-11-20 10:27:26	889548	0:10:43	1379.8
2025-11-20 10:27:27	890544	0:10:42	1379.1
2025-11-20 10:27:28	891028	0:10:39	1386.0
2025-11-20 10:27:29	891372	0:10:41	1380.0
2025-11-20 10:27:30	891666	0:10:47	1367.2
2025-11-20 10:27:31	891948	0:10:50	1361.4
2025-11-20 10:27:32	892247	0:10:58	1343.3
2025-11-20 10:27:33	892484	0:11:20	1299.8
2025-11-20 10:27:34	892713	0:11:38	1265.3
2025-11-20 10:27:35	893056	0:11:45	1253.1
2025-11-20 10:27:36	893463	0:11:43	1256.2
2025-11-20 10:27:37	893794	0:11:53	1237.7
2025-11-20 10:27:38	894302	0:12:21	1190.7
2025-11-20 10:27:39	895112	0:12:40	1160.2
2025-11-20 10:27:40	896168	0:12:48	1145.6
2025-11-20 10:27:41	897437	0:13:00	1126.6
2025-11-20 10:27:42	898859	0:13:05	1117.3
2025-11-20 10:27:43	900377	0:13:07	1113.6
2025-11-20 10:27:44	901503	0:13:19	1094.9
2025-11-20 10:27:45	903351	0:13:11	1103.2
2025-11-20 10:27:46	904825	0:13:18	1092.1
2025-11-20 10:27:47	906466	0:13:23	1082.9
2025-11-20 10:27:48	908366	0:13:22	1082.0
2025-11-20 10:27:49	910437	0:13:16	1087.7
2025-11-20 10:27:50	912311	0:13:12	1090.9
2025-11-20 10:27:51	912972	0:13:40	1053.5
2025-11-20 10:27:52	914495	0:13:42	1048.4
2025-11-20 10:27:53	915648	0:13:59	1025.8
2025-11-20 10:27:54	916308	0:14:28	991.3
2025-11-20 10:27:55	917207	0:14:47	968.8
2025-11-20 10:27:56	918959	0:14:39	975.5
2025-11-20 10:27:57	920518	0:14:12	1004.0
2025-11-20 10:27:58	921743	0:13:50	1029.7
2025-11-20 10:27:59	923309	0:13:16	1071.8
2025-11-20 10:28:00	924838	0:12:44	1113.9
2025-11-20 10:28:01	926504	0:12:13	1159.1
2025-11-20 10:28:02	927115	0:12:04	1173.4
2025-11-20 10:28:03	928137	0:11:47	1199.8
2025-11-20 10:28:04	929542	0:11:24	1238.5
2025-11-20 10:28:05	931359	0:10:58	1283.7
2025-11-20 10:28:06	932843	0:10:37	1324.7
2025-11-20 10:28:07	934417	0:10:18	1362.9
2025-11-20 10:28:08	935704	0:10:09	1381.1
2025-11-20 10:28:09	937800	0:09:47	1428.7
2025-11-20 10:28:10	939568	0:09:38	1446.4
2025-11-20 10:28:11	941123	0:09:32	1459.1
2025-11-20 10:28:12	942931	0:09:31	1460.4
2025-11-20 10:28:13	943496	0:09:42	1430.8
2025-11-20 10:28:14	944277	0:09:53	1403.1
2025-11-20 10:28:15	945593	0:09:53	1399.7
2025-11-20 10:28:16	947310	0:09:53	1398.7
2025-11-20 10:28:17	949005	0:09:53	1395.1
2025-11-20 10:28:18	950548	0:09:56	1385.1
2025-11-20 10:28:19	951572	0:10:07	1359.7
2025-11-20 10:28:20	952822	0:10:02	1367.6
2025-11-20 10:28:21	954359	0:10:01	1367.3
2025-11-20 10:28:22	955761	0:09:57	1375.3
2025-11-20 10:28:23	957471	0:09:41	1408.4
2025-11-20 10:28:24	958976	0:09:31	1431.0
2025-11-20 10:28:25	960378	0:09:31	1428.6
2025-11-20 10:28:26	961792	0:09:35	1415.6
2025-11-20 10:28:27	963478	0:09:28	1431.4
2025-11-20 10:28:28	965287	0:09:24	1438.8
2025-11-20 10:28:29	967002	0:09:21	1442.3
2025-11-20 10:28:30	968966	0:09:15	1455.1
2025-11-20 10:28:31	970518	0:09:02	1486.3
2025-11-20 10:28:32	972316	0:08:51	1513.6
2025-11-20 10:28:33	973698	0:08:49	1515.5
2025-11-20 10:28:34	975096	0:08:52	1506.7
2025-11-20 10:28:35	976857	0:08:50	1507.8
2025-11-20 10:28:36	978732	0:08:43	1523.8
2025-11-20 10:28:37	980686	0:08:36	1542.6
2025-11-20 10:28:38	982360	0:08:39	1529.7
2025-11-20 10:28:39	984514	0:08:34	1541.2
2025-11-20 10:28:40	986363	0:08:29	1552.9
2025-11-20 10:28:41	988263	0:08:27	1554.5
2025-11-20 10:28:42	990054	0:08:12	1596.2
2025-11-20 10:28:43	991910	0:08:00	1633.1
2025-11-20 10:28:44	993430	0:07:57	1640.9
2025-11-20 10:28:45	995106	0:07:56	1641.1
2025-11-20 10:28:46	996656	0:07:56	1637.6
2025-11-20 10:28:47	998687	0:07:50	1652.5
2025-11-20 10:28:48	1000839	0:07:39	1690.2
2025-11-20 10:28:49	1002968	0:07:28	1724.5
2025-11-20 10:28:50	1004846	0:07:25	1732.7
2025-11-20 10:28:51	1006774	0:07:19	1752.0
2025-11-20 10:28:52	1008641	0:07:15	1762.1
2025-11-20 10:28:53	1010552	0:07:14	1765.0
2025-11-20 10:28:54	1011670	0:07:14	1761.4
2025-11-20 10:28:55	1013171	0:07:12	1764.7
2025-11-20 10:28:56	1014176	0:07:17	1742.2
2025-11-20 10:28:57	1014414	0:07:31	1687.4
2025-11-20 10:28:58	1014650	0:07:46	1634.8
2025-11-20 10:28:59	1015083	0:08:01	1581.2
2025-11-20 10:29:00	1016509	0:08:02	1574.8
2025-11-20 10:29:01	1017806	0:08:06	1560.9
2025-11-20 10:29:02	1019075	0:08:07	1553.2
2025-11-20 10:29:03	1020923	0:08:02	1567.6
2025-11-20 10:29:04	1022602	0:08:01	1565.3
2025-11-20 10:29:05	1024319	0:08:02	1560.9
2025-11-20 10:29:06	1026174	0:08:00	1561.8
2025-11-20 10:29:07	1027501	0:08:04	1546.5
2025-11-20 10:29:08	1029139	0:08:09	1527.3
2025-11-20 10:29:09	1030660	0:08:11	1518.0
2025-11-20 10:29:10	1032215	0:08:15	1503.5
2025-11-20 10:29:11	1033301	0:08:22	1481.0
2025-11-20 10:29:12	1034776	0:08:25	1468.5
2025-11-20 10:29:13	1036252	0:08:25	1465.0
2025-11-20 10:29:14	1037609	0:08:26	1458.8
2025-11-20 10:29:15	1038915	0:08:29	1448.7
2025-11-20 10:29:16	1039932	0:08:41	1413.4
2025-11-20 10:29:18	1040747	0:08:57	1370.6
2025-11-20 10:29:19	1041606	0:09:13	1328.0
2025-11-20 10:29:20	1042886	0:09:23	1302.8
2025-11-20 10:29:21	1044514	0:09:27	1289.4
2025-11-20 10:29:22	1046251	0:09:28	1285.1
2025-11-20 10:29:23	1046697	0:09:51	1234.8
2025-11-20 10:29:24	1047810	0:09:50	1234.9
2025-11-20 10:29:25	1048630	0:10:00	1212.8
2025-11-20 10:29:26	1049871	0:09:57	1216.0
2025-11-20 10:29:27	1051518	0:09:33	1264.4
2025-11-20 10:29:28	1052840	0:09:16	1301.6
2025-11-20 10:29:29	1054048	0:09:01	1333.9
2025-11-20 10:29:30	1054227	0:09:21	1286.3
2025-11-20 10:29:31	1054463	0:09:39	1246.6
2025-11-20 10:29:32	1054780	0:09:53	1217.1
2025-11-20 10:29:33	1055132	0:10:16	1170.6
2025-11-20 10:29:34	1055495	0:10:36	1132.8
2025-11-20 10:29:35	1055762	0:11:11	1074.6
2025-11-20 10:29:36	1056028	0:11:47	1018.9
2025-11-20 10:29:37	1056538	0:12:10	986.6
2025-11-20 10:29:38	1058255	0:12:04	992.5
2025-11-20 10:29:39	1059591	0:12:06	987.2
2025-11-20 10:29:40	1060933	0:12:12	977.3
2025-11-20 10:29:41	1061928	0:12:08	981.4
2025-11-20 10:29:42	1063375	0:12:12	974.0
2025-11-20 10:29:43	1065126	0:12:04	981.8
2025-11-20 10:29:44	1066966	0:11:49	1000.4
2025-11-20 10:29:45	1068787	0:11:37	1015.4
2025-11-20 10:29:46	1070438	0:11:20	1037.9
2025-11-20 10:29:47	1071458	0:11:16	1043.3
2025-11-20 10:29:48	1072334	0:11:16	1041.7
2025-11-20 10:29:49	1073738	0:11:10	1048.3
2025-11-20 10:29:50	1075336	0:11:04	1056.3
2025-11-20 10:29:51	1077081	0:11:07	1048.8
2025-11-20 10:29:52	1078666	0:10:44	1082.9
2025-11-20 10:29:53	1079829	0:10:36	1095.8
2025-11-20 10:29:54	1080616	0:10:42	1083.7
2025-11-20 10:29:55	1081419	0:10:42	1082.8
2025-11-20 10:29:56	1082383	0:10:55	1059.4
2025-11-20 10:29:57	1083795	0:10:58	1051.8
2025-11-20 10:29:58	1085415	0:10:52	1060.1
2025-11-20 10:29:59	1086849	0:10:25	1103.2
2025-11-20 10:30:00	1088295	0:10:01	1145.1
2025-11-20 10:30:01	1090033	0:09:35	1193.5
2025-11-20 10:30:02	1091774	0:09:12	1239.2
2025-11-20 10:30:03	1093180	0:08:54	1278.5
2025-11-20 10:30:04	1094701	0:08:37	1317.4
2025-11-20 10:30:05	1096375	0:08:18	1365.4
2025-11-20 10:30:06	1097525	0:08:06	1395.9
2025-11-20 10:30:07	1099414	0:07:57	1419.4
2025-11-20 10:30:08	1101011	0:07:57	1415.0
2025-11-20 10:30:09	1102966	0:07:51	1429.2
2025-11-20 10:30:10	1104973	0:07:37	1467.2
2025-11-20 10:30:11	1106919	0:07:31	1485.4
2025-11-20 10:30:12	1108896	0:07:27	1492.2
2025-11-20 10:30:13	1111010	0:07:19	1515.9
2025-11-20 10:30:14	1112565	0:07:21	1503.9
2025-11-20 10:30:15	1114179	0:07:24	1490.5
2025-11-20 10:30:16	1115758	0:07:18	1508.7
2025-11-20 10:30:17	1117573	0:07:06	1547.0
2025-11-20 10:30:18	1119374	0:06:58	1571.9
2025-11-20 10:30:19	1120802	0:07:01	1557.1
2025-11-20 10:30:20	1122484	0:06:58	1564.6
2025-11-20 10:30:21	1124317	0:06:55	1571.6
2025-11-20 10:30:22	1125323	0:06:58	1556.7
2025-11-20 10:30:23	1126452	0:06:55	1563.6
2025-11-20 10:30:24	1127152	0:06:57	1557.0
2025-11-20 10:30:25	1128650	0:06:50	1581.0
2025-11-20 10:30:26	1130253	0:06:44	1597.1
2025-11-20 10:30:27	1131861	0:06:44	1593.4
2025-11-20 10:30:28	1133320	0:06:41	1601.0
2025-11-20 10:30:29	1135229	0:06:36	1620.1
2025-11-20 10:30:30	1137170	0:06:34	1620.3
2025-11-20 10:30:31	1139017	0:06:31	1627.5
2025-11-20 10:30:32	1140888	0:06:29	1633.7
2025-11-20 10:30:33	1142425	0:06:27	1639.2
2025-11-20 10:30:34	1144080	0:06:25	1639.5
2025-11-20 10:30:35	1145422	0:06:23	1644.7
2025-11-20 10:30:36	1146795	0:06:26	1629.2
2025-11-20 10:30:37	1148230	0:06:25	1628.8
2025-11-20 10:30:38	1149712	0:06:28	1614.4
2025-11-20 10:30:39	1151341	0:06:31	1599.7
2025-11-20 10:30:40	1153148	0:06:30	1596.9
2025-11-20 10:30:41	1155090	0:06:30	1592.8
2025-11-20 10:30:42	1157172	0:06:30	1588.5
2025-11-20 10:30:43	1159234	0:06:25	1600.9
2025-11-20 10:30:44	1160354	0:06:28	1587.0
2025-11-20 10:30:45	1161902	0:06:29	1580.9
2025-11-20 10:30:46	1163421	0:06:29	1576.2
2025-11-20 10:30:47	1164734	0:06:31	1562.2
2025-11-20 10:30:48	1165922	0:06:37	1538.6
2025-11-20 10:30:49	1166245	0:06:49	1491.8
2025-11-20 10:30:50	1166936	0:06:54	1470.0
2025-11-20 10:30:51	1168686	0:06:51	1478.4
2025-11-20 10:30:52	1170366	0:06:46	1490.3
2025-11-20 10:30:53	1171743	0:06:38	1516.7
2025-11-20 10:30:54	1172843	0:06:37	1517.8
2025-11-20 10:30:55	1174529	0:06:37	1514.7
2025-11-20 10:30:56	1175468	0:06:41	1498.4
2025-11-20 10:30:57	1177007	0:06:40	1499.2
2025-11-20 10:30:58	1178543	0:06:41	1489.7
2025-11-20 10:30:59	1180380	0:06:40	1489.5
2025-11-20 10:31:00	1181011	0:06:52	1443.3
2025-11-20 10:31:01	1181602	0:07:04	1403.2
2025-11-20 10:31:02	1181944	0:07:19	1353.9
2025-11-20 10:31:03	1183280	0:07:19	1350.9
2025-11-20 10:31:04	1184543	0:07:24	1333.0
2025-11-20 10:31:05	1185900	0:07:19	1344.6
2025-11-20 10:31:06	1187825	0:07:15	1352.2
2025-11-20 10:31:07	1189545	0:07:10	1365.1
2025-11-20 10:31:08	1190533	0:07:19	1335.0
2025-11-20 10:31:09	1191439	0:07:26	1311.8
2025-11-20 10:31:10	1192806	0:07:29	1298.0
2025-11-20 10:31:11	1194337	0:07:35	1279.5
2025-11-20 10:31:12	1195946	0:07:39	1265.2
2025-11-20 10:31:13	1197530	0:07:35	1272.5
2025-11-20 10:31:14	1199348	0:07:29	1285.1
2025-11-20 10:31:15	1201225	0:07:23	1298.7
2025-11-20 10:31:16	1203149	0:07:19	1305.6
2025-11-20 10:31:17	1205049	0:07:10	1328.1
2025-11-20 10:31:18	1206790	0:06:57	1365.4
2025-11-20 10:31:19	1208462	0:06:42	1410.5
2025-11-20 10:31:20	1210365	0:06:36	1430.2
2025-11-20 10:31:21	1211724	0:06:36	1423.6
2025-11-20 10:31:22	1213025	0:06:35	1424.2
2025-11-20 10:31:23	1214286	0:06:39	1407.4
2025-11-20 10:31:24	1216006	0:06:33	1426.8
2025-11-20 10:31:25	1217447	0:06:32	1426.6
2025-11-20 10:31:26	1218918	0:06:26	1443.7
2025-11-20 10:31:27	1219830	0:06:32	1418.1
2025-11-20 10:31:28	1221489	0:06:32	1416.6
2025-11-20 10:31:29	1223071	0:06:30	1419.6
2025-11-20 10:31:30	1225017	0:06:16	1464.0
2025-11-20 10:31:31	1226705	0:06:04	1509.4
2025-11-20 10:31:32	1228216	0:05:57	1535.6
2025-11-20 10:31:33	1230203	0:05:49	1565.6
2025-11-20 10:31:34	1231813	0:05:49	1558.2
2025-11-20 10:31:35	1233594	0:05:44	1577.3
2025-11-20 10:31:36	1234626	0:05:48	1556.0
2025-11-20 10:31:37	1235037	0:05:58	1510.6
2025-11-20 10:31:38	1235558	0:06:00	1503.4
2025-11-20 10:31:39	1237071	0:05:54	1524.7
2025-11-20 10:31:40	1239049	0:05:50	1534.6
2025-11-20 10:31:42	1240448	0:05:50	1529.1
2025-11-20 10:31:43	1242513	0:05:43	1556.0
2025-11-20 10:31:44	1244111	0:05:44	1545.2
2025-11-20 10:31:45	1246066	0:05:43	1543.8
2025-11-20 10:31:46	1248274	0:05:38	1561.2
2025-11-20 10:31:47	1250162	0:05:35	1571.2
2025-11-20 10:31:48	1251315	0:05:39	1547.9
2025-11-20 10:31:49	1252913	0:05:42	1528.8
2025-11-20 10:31:50	1254838	0:05:40	1531.5
2025-11-20 10:31:51	1256812	0:05:39	1531.5
2025-11-20 10:31:52	1258752	0:05:30	1568.9
2025-11-20 10:31:53	1260334	0:05:28	1572.7
2025-11-20 10:31:54	1261851	0:05:28	1569.3
2025-11-20 10:31:55	1263458	0:05:24	1579.9
2025-11-20 10:31:56	1264690	0:05:28	1559.4
2025-11-20 10:31:57	1265719	0:05:26	1563.8
2025-11-20 10:31:58	1267409	0:05:24	1570.2
2025-11-20 10:31:59	1268834	0:05:22	1573.5
2025-11-20 10:32:00	1270446	0:05:24	1561.6
2025-11-20 10:32:01	1271918	0:05:23	1561.2
2025-11-20 10:32:02	1273589	0:05:22	1562.1
2025-11-20 10:32:03	1274789	0:05:26	1536.5
2025-11-20 10:32:04	1276307	0:05:28	1523.9
2025-11-20 10:32:05	1278263	0:05:24	1538.9
2025-11-20 10:32:06	1280157	0:05:21	1545.4
2025-11-20 10:32:07	1282056	0:05:10	1592.1
2025-11-20 10:32:08	1283765	0:05:02	1629.7
2025-11-20 10:32:09	1285439	0:04:56	1658.4
2025-11-20 10:32:10	1287159	0:04:55	1657.2
2025-11-20 10:32:11	1288526	0:04:57	1640.8
2025-11-20 10:32:12	1290198	0:04:56	1642.1
2025-11-20 10:32:13	1291434	0:05:00	1617.2
2025-11-20 10:32:14	1293199	0:04:58	1619.4
2025-11-20 10:32:15	1295195	0:04:57	1617.1
2025-11-20 10:32:16	1296693	0:05:00	1595.7
2025-11-20 10:32:17	1298625	0:04:57	1609.7
2025-11-20 10:32:18	1300651	0:04:50	1636.6
2025-11-20 10:32:19	1302445	0:04:49	1639.0
2025-11-20 10:32:20	1303450	0:04:54	1609.0
2025-11-20 10:32:21	1304874	0:04:56	1590.6
2025-11-20 10:32:22	1305943	0:05:01	1564.5
2025-11-20 10:32:23	1306884	0:05:03	1549.7
2025-11-20 10:32:24	1307359	0:05:11	1509.3
2025-11-20 10:32:25	1307606	0:05:20	1466.1
2025-11-20 10:32:26	1308048	0:05:24	1442.7
2025-11-20 10:32:27	1308900	0:05:29	1420.9
2025-11-20 10:32:28	1309862	0:05:31	1406.7
2025-11-20 10:32:29	1310901	0:05:36	1385.2
2025-11-20 10:32:30	1312404	0:05:32	1395.0
2025-11-20 10:32:31	1313727	0:05:36	1377.2
2025-11-20 10:32:32	1315423	0:05:32	1389.4
2025-11-20 10:32:33	1316375	0:05:33	1379.7
2025-11-20 10:32:34	1317827	0:05:35	1368.0
2025-11-20 10:32:35	1319417	0:05:36	1360.4
2025-11-20 10:32:36	1321018	0:05:37	1351.2
2025-11-20 10:32:37	1322315	0:05:39	1337.1
2025-11-20 10:32:38	1322622	0:05:54	1280.9
2025-11-20 10:32:39	1322893	0:06:06	1237.3
2025-11-20 10:32:40	1323282	0:06:22	1186.5
2025-11-20 10:32:41	1323786	0:06:29	1164.5
2025-11-20 10:32:42	1324210	0:06:43	1123.2
2025-11-20 10:32:43	1325734	0:06:39	1128.7
2025-11-20 10:32:44	1326275	0:06:57	1078.5
2025-11-20 10:32:45	1326889	0:07:08	1049.6
2025-11-20 10:32:46	1327169	0:07:32	993.5
2025-11-20 10:32:47	1327509	0:07:58	939.8
2025-11-20 10:32:48	1328375	0:08:19	897.9
2025-11-20 10:32:49	1329736	0:08:17	899.2
2025-11-20 10:32:50	1330907	0:08:12	906.4
2025-11-20 10:32:51	1332658	0:08:12	902.6
2025-11-20 10:32:52	1334274	0:07:55	931.0
2025-11-20 10:32:53	1335905	0:07:40	958.4
2025-11-20 10:32:54	1337671	0:07:15	1008.6
2025-11-20 10:32:55	1339593	0:06:51	1063.7
2025-11-20 10:32:56	1341651	0:06:30	1113.2
2025-11-20 10:32:57	1342900	0:06:24	1127.5
2025-11-20 10:32:58	1344127	0:06:19	1138.9
2025-11-20 10:32:59	1345887	0:06:13	1154.6
2025-11-20 10:33:00	1347857	0:06:06	1170.7
2025-11-20 10:33:01	1349661	0:06:02	1178.6
2025-11-20 10:33:02	1351562	0:05:57	1191.4
2025-11-20 10:33:03	1353514	0:05:47	1218.0
2025-11-20 10:33:04	1355198	0:05:42	1230.4
2025-11-20 10:33:05	1356179	0:05:46	1212.7
2025-11-20 10:33:06	1357733	0:05:49	1199.8
2025-11-20 10:33:07	1359909	0:05:33	1249.5
2025-11-20 10:33:08	1361709	0:05:18	1303.2
2025-11-20 10:33:09	1363054	0:05:09	1337.4
2025-11-20 10:33:10	1364870	0:04:57	1385.1
2025-11-20 10:33:11	1365845	0:04:53	1400.8
2025-11-20 10:33:12	1367468	0:04:47	1425.6
2025-11-20 10:33:13	1369180	0:04:42	1442.3
2025-11-20 10:33:14	1369985	0:04:40	1453.0
2025-11-20 10:33:15	1371120	0:04:35	1475.0
2025-11-20 10:33:16	1372655	0:04:26	1518.7
2025-11-20 10:33:17	1374312	0:04:18	1559.8
2025-11-20 10:33:18	1376317	0:04:11	1591.8
2025-11-20 10:33:19	1378146	0:04:06	1615.6
2025-11-20 10:33:20	1379621	0:04:06	1608.5
2025-11-20 10:33:21	1380714	0:04:09	1588.2
2025-11-20 10:33:22	1381943	0:04:10	1577.1
2025-11-20 10:33:23	1383667	0:04:09	1574.0
2025-11-20 10:33:24	1385428	0:04:09	1571.2
2025-11-20 10:33:25	1386996	0:04:09	1560.1
2025-11-20 10:33:26	1388902	0:04:08	1558.5
2025-11-20 10:33:27	1390739	0:04:03	1585.1
2025-11-20 10:33:28	1392810	0:03:58	1610.1
2025-11-20 10:33:29	1394782	0:03:56	1612.5
2025-11-20 10:33:30	1395589	0:04:02	1574.7
2025-11-20 10:33:31	1396099	0:04:07	1538.8
2025-11-20 10:33:32	1396456	0:04:14	1494.4
2025-11-20 10:33:33	1396958	0:04:25	1433.7
2025-11-20 10:33:34	1397502	0:04:30	1405.1
2025-11-20 10:33:35	1398386	0:04:31	1393.8
2025-11-20 10:33:36	1399601	0:04:35	1371.9
2025-11-20 10:33:37	1400409	0:04:40	1342.5
2025-11-20 10:33:38	1401790	0:04:41	1330.5
2025-11-20 10:33:39	1403196	0:04:43	1318.7
2025-11-20 10:33:40	1404867	0:04:40	1327.6
2025-11-20 10:33:41	1406168	0:04:37	1333.9
2025-11-20 10:33:42	1407378	0:04:41	1313.7
2025-11-20 10:33:43	1408939	0:04:39	1318.7
2025-11-20 10:33:44	1410462	0:04:32	1345.0
2025-11-20 10:33:45	1412004	0:04:28	1356.6
2025-11-20 10:33:46	1413183	0:04:31	1339.5
2025-11-20 10:33:47	1414886	0:04:30	1338.8
2025-11-20 10:33:48	1416185	0:04:33	1317.3
2025-11-20 10:33:49	1418038	0:04:32	1318.6
2025-11-20 10:33:50	1419815	0:04:27	1336.1
2025-11-20 10:33:51	1421529	0:04:22	1351.8
2025-11-20 10:33:52	1422432	0:04:24	1342.1
2025-11-20 10:33:53	1423639	0:04:28	1316.7
2025-11-20 10:33:54	1424774	0:04:29	1307.8
2025-11-20 10:33:55	1426563	0:04:28	1306.1
2025-11-20 10:33:56	1428424	0:04:26	1309.8
2025-11-20 10:33:57	1430363	0:04:24	1310.7
2025-11-20 10:33:58	1432138	0:04:25	1298.4
2025-11-20 10:33:59	1433502	0:04:28	1279.7
2025-11-20 10:34:00	1434996	0:04:20	1311.5
2025-11-20 10:34:01	1436177	0:04:15	1332.2
2025-11-20 10:34:02	1436764	0:04:13	1339.7
2025-11-20 10:34:03	1437690	0:04:10	1353.5
2025-11-20 10:34:05	1439019	0:04:05	1378.0
2025-11-20 10:34:06	1440424	0:04:01	1395.4
2025-11-20 10:34:07	1441750	0:03:59	1400.6
