2025-11-19 21:26:34	627772	0:14:50	1290.3
2025-11-19 21:26:35	628960	0:14:59	1276.0
2025-11-19 21:26:36	630378	0:15:01	1271.1
2025-11-19 21:26:38	631891	0:14:55	1278.2
2025-11-19 21:26:39	633333	0:14:49	1285.0
2025-11-19 21:26:40	634665	0:14:38	1300.6
2025-11-19 21:26:41	635979	0:14:47	1285.8
2025-11-19 21:26:42	637330	0:14:50	1280.4
2025-11-19 21:26:43	638938	0:14:30	1306.6
2025-11-19 21:26:44	640270	0:14:16	1327.6
2025-11-19 21:26:45	641948	0:14:08	1337.8
2025-11-19 21:26:46	643172	0:14:04	1342.7
2025-11-19 21:26:47	644400	0:14:09	1333.0
2025-11-19 21:26:48	645808	0:13:59	1346.6
2025-11-19 21:26:49	647120	0:13:54	1353.3
2025-11-19 21:26:50	648255	0:13:48	1362.8
2025-11-19 21:26:51	649726	0:13:42	1370.5
2025-11-19 21:26:52	651296	0:13:34	1381.5
2025-11-19 21:26:53	652759	0:13:34	1380.4
2025-11-19 21:26:54	654387	0:13:31	1383.8
2025-11-19 21:26:55	656029	0:13:24	1393.0
2025-11-19 21:26:56	657482	0:13:22	1394.7
2025-11-19 21:26:57	658821	0:13:23	1391.1
2025-11-19 21:26:58	659870	0:13:30	1378.8
2025-11-19 21:26:59	661477	0:13:19	1395.3
2025-11-19 21:27:00	662555	0:13:28	1378.7
2025-11-19 21:27:01	664236	0:13:25	1380.8
2025-11-19 21:27:02	665466	0:13:29	1373.6
2025-11-19 21:27:03	666589	0:13:33	1364.4
2025-11-19 21:27:04	667951	0:13:33	1363.1
2025-11-19 21:27:05	669333	0:13:28	1369.8
2025-11-19 21:27:06	670776	0:13:27	1370.1
2025-11-19 21:27:07	671809	0:13:35	1355.3
2025-11-19 21:27:08	673681	0:13:22	1374.1
2025-11-19 21:27:09	674994	0:13:22	1373.5
2025-11-19 21:27:10	676641	0:13:14	1384.6
2025-11-19 21:27:11	677865	0:13:16	1379.5
2025-11-19 21:27:12	679152	0:13:22	1368.5
2025-11-19 21:27:13	680611	0:13:18	1373.3
2025-11-19 21:27:14	682042	0:13:23	1362.1
2025-11-19 21:27:15	684013	0:13:07	1387.5
2025-11-19 21:27:16	685308	0:13:06	1388.1
2025-11-19 21:27:17	687094	0:13:00	1396.2
2025-11-19 21:27:18	688389	0:12:59	1395.9
2025-11-19 21:27:19	690125	0:12:46	1418.7
2025-11-19 21:27:20	691236	0:12:54	1401.6
2025-11-19 21:27:21	692473	0:13:00	1389.8
2025-11-19 21:27:22	693774	0:13:02	1383.4
2025-11-19 21:27:24	694743	0:13:17	1357.5
2025-11-19 21:27:25	694967	0:13:46	1308.9
2025-11-19 21:27:26	695241	0:14:10	1271.1
2025-11-19 21:27:27	695560	0:14:33	1238.1
2025-11-19 21:27:28	696201	0:14:42	1224.4
2025-11-19 21:27:29	697324	0:14:53	1207.9
2025-11-19 21:27:30	698256	0:14:56	1203.4
2025-11-19 21:27:31	699516	0:15:06	1188.8
2025-11-19 21:27:32	700628	0:15:08	1184.6
2025-11-19 21:27:33	702213	0:14:55	1200.1
2025-11-19 21:27:34	703550	0:14:54	1200.6
2025-11-19 21:27:35	704340	0:15:09	1179.8
2025-11-19 21:27:36	705314	0:15:21	1163.3
2025-11-19 21:27:37	706956	0:15:02	1184.9
2025-11-19 21:27:38	707813	0:15:22	1159.0
2025-11-19 21:27:39	709428	0:15:14	1167.1
2025-11-19 21:27:40	710609	0:15:23	1155.2
2025-11-19 21:27:41	711379	0:15:42	1130.9
2025-11-19 21:27:42	711762	0:16:04	1104.2
2025-11-19 21:27:43	713128	0:16:06	1100.9
2025-11-19 21:27:44	714601	0:16:11	1094.0
2025-11-19 21:27:45	715678	0:16:35	1065.8
2025-11-19 21:27:46	717018	0:16:32	1067.9
2025-11-19 21:27:47	718547	0:16:36	1062.5
2025-11-19 21:27:48	719763	0:16:37	1059.9
2025-11-19 21:27:49	721265	0:16:43	1052.2
2025-11-19 21:27:50	722400	0:16:37	1056.8
2025-11-19 21:27:51	723205	0:16:50	1042.4
2025-11-19 21:27:52	724344	0:16:54	1037.6
2025-11-19 21:27:53	725600	0:16:39	1052.3
2025-11-19 21:27:54	726940	0:16:02	1091.3
2025-11-19 21:27:55	728372	0:15:27	1130.8
2025-11-19 21:27:56	729981	0:14:51	1175.0
2025-11-19 21:27:57	731474	0:14:29	1202.9
2025-11-19 21:27:58	733109	0:14:15	1220.4
2025-11-19 21:27:59	734662	0:14:01	1238.4
2025-11-19 21:28:00	735848	0:14:02	1236.3
2025-11-19 21:28:01	736313	0:14:16	1214.4
2025-11-19 21:28:02	737094	0:14:35	1187.1
2025-11-19 21:28:03	738279	0:14:39	1181.4
2025-11-19 21:28:04	739631	0:14:24	1200.4
2025-11-19 21:28:05	740657	0:14:22	1201.8
2025-11-19 21:28:06	742405	0:14:20	1202.5
2025-11-19 21:28:07	743775	0:14:06	1219.8
2025-11-19 21:28:08	745352	0:14:06	1218.5
2025-11-19 21:28:09	746705	0:14:01	1224.7
2025-11-19 21:28:10	748093	0:13:45	1245.6
2025-11-19 21:28:11	749271	0:13:27	1272.9
2025-11-19 21:28:12	750476	0:13:30	1266.2
2025-11-19 21:28:13	751722	0:13:29	1266.4
2025-11-19 21:28:14	752995	0:13:24	1273.3
2025-11-19 21:28:15	754388	0:13:21	1275.1
2025-11-19 21:28:16	755795	0:13:23	1270.9
2025-11-19 21:28:17	757163	0:13:19	1275.0
2025-11-19 21:28:18	758752	0:13:17	1276.1
2025-11-19 21:28:19	760439	0:13:06	1292.5
2025-11-19 21:28:20	762196	0:12:48	1320.0
2025-11-19 21:28:21	763898	0:12:36	1339.3
2025-11-19 21:28:22	764989	0:12:39	1332.1
2025-11-19 21:28:23	766381	0:12:35	1336.8
2025-11-19 21:28:24	767635	0:12:40	1327.7
2025-11-19 21:28:25	768981	0:12:44	1319.1
2025-11-19 21:28:26	770564	0:12:40	1323.4
2025-11-19 21:28:27	771832	0:12:46	1310.5
2025-11-19 21:28:28	772934	0:12:53	1297.7
2025-11-19 21:28:29	773968	0:12:56	1292.3
2025-11-19 21:28:30	774170	0:13:02	1281.9
2025-11-19 21:28:31	774446	0:13:12	1264.8
2025-11-19 21:28:32	774840	0:13:29	1238.3
2025-11-19 21:28:34	775086	0:13:54	1200.4
2025-11-19 21:28:35	775406	0:14:11	1176.0
2025-11-19 21:28:36	775827	0:14:42	1134.1
2025-11-19 21:28:37	776243	0:15:08	1101.9
2025-11-19 21:28:38	776681	0:15:40	1063.0
2025-11-19 21:28:39	776950	0:16:15	1025.5
2025-11-19 21:28:40	777261	0:16:50	989.0
2025-11-19 21:28:41	778140	0:17:00	978.8
2025-11-19 21:28:42	779291	0:17:00	977.9
2025-11-19 21:28:43	780213	0:17:11	966.1
2025-11-19 21:28:44	781242	0:17:21	956.2
2025-11-19 21:28:45	782366	0:17:31	945.8
2025-11-19 21:28:46	784267	0:17:11	962.6
2025-11-19 21:28:47	785467	0:17:20	952.4
2025-11-19 21:28:48	787400	0:17:04	965.4
2025-11-19 21:28:49	788512	0:17:22	947.6
2025-11-19 21:28:50	790162	0:17:21	947.6
2025-11-19 21:28:51	791549	0:17:33	935.7
2025-11-19 21:28:52	792942	0:17:20	945.7
2025-11-19 21:28:53	794632	0:17:07	955.8
2025-11-19 21:28:54	795804	0:17:09	953.1
2025-11-19 21:28:55	797550	0:16:53	966.6
2025-11-19 21:28:56	798792	0:17:03	955.2
2025-11-19 21:28:57	799830	0:17:11	947.3
2025-11-19 21:28:58	800878	0:17:13	944.3
2025-11-19 21:28:59	802166	0:17:02	953.0
2025-11-19 21:29:00	803132	0:16:33	980.0
2025-11-19 21:29:01	804247	0:16:04	1008.4
2025-11-19 21:29:02	805174	0:15:46	1026.8
2025-11-19 21:29:03	806343	0:15:16	1058.6
2025-11-19 21:29:04	806641	0:15:17	1057.8
2025-11-19 21:29:05	806890	0:15:21	1052.1
2025-11-19 21:29:06	807129	0:15:27	1045.5
2025-11-19 21:29:07	807433	0:15:31	1040.9
2025-11-19 21:29:08	808358	0:15:10	1063.6
2025-11-19 21:29:09	809836	0:14:36	1103.5
2025-11-19 21:29:10	810917	0:14:28	1111.7
2025-11-19 21:29:11	811979	0:14:29	1109.4
2025-11-19 21:29:12	813496	0:14:14	1127.2
2025-11-19 21:29:13	814966	0:14:02	1141.5
2025-11-19 21:29:14	815738	0:14:10	1130.1
2025-11-19 21:29:15	817147	0:14:08	1131.2
2025-11-19 21:29:16	818347	0:14:18	1115.9
2025-11-19 21:29:17	819779	0:14:13	1121.1
2025-11-19 21:29:18	820749	0:14:31	1097.5
2025-11-19 21:29:19	822364	0:14:23	1105.3
2025-11-19 21:29:20	823136	0:14:47	1074.4
2025-11-19 21:29:21	823246	0:15:22	1034.0
2025-11-19 21:29:22	823535	0:16:04	987.9
2025-11-19 21:29:23	823825	0:16:34	958.8
2025-11-19 21:29:24	824228	0:17:00	933.8
2025-11-19 21:29:25	825005	0:17:40	897.3
2025-11-19 21:29:26	826213	0:17:36	900.0
2025-11-19 21:29:27	826998	0:17:45	891.7
2025-11-19 21:29:28	828327	0:17:31	902.4
2025-11-19 21:29:29	829773	0:17:13	916.2
2025-11-19 21:29:30	830686	0:17:21	908.5
2025-11-19 21:29:31	831573	0:17:16	912.1
2025-11-19 21:29:32	833123	0:17:04	921.5
2025-11-19 21:29:33	834362	0:16:38	943.6
2025-11-19 21:29:34	835603	0:16:03	977.4
2025-11-19 21:29:35	836248	0:15:49	990.6
2025-11-19 21:29:36	836728	0:15:40	999.2
2025-11-19 21:29:37	837547	0:15:36	1003.0
2025-11-19 21:29:38	838787	0:15:36	1002.2
2025-11-19 21:29:39	839858	0:15:36	1000.8
2025-11-19 21:29:40	840981	0:15:35	1000.1
2025-11-19 21:29:41	842599	0:15:29	1005.1
2025-11-19 21:29:42	843974	0:15:25	1008.5
2025-11-19 21:29:43	845960	0:15:01	1033.1
2025-11-19 21:29:44	847121	0:14:59	1033.4
2025-11-19 21:29:45	848225	0:15:12	1017.6
2025-11-19 21:29:46	849455	0:15:09	1020.0
2025-11-19 21:29:47	849825	0:15:33	992.8
2025-11-19 21:29:48	850181	0:16:04	960.8
2025-11-19 21:29:49	850677	0:16:21	944.0
2025-11-19 21:29:50	851260	0:16:16	948.3
2025-11-19 21:29:51	851644	0:16:09	954.3
2025-11-19 21:29:52	852147	0:16:01	962.2
2025-11-19 21:29:53	853034	0:15:43	979.5
2025-11-19 21:29:54	853951	0:15:30	992.3
2025-11-19 21:29:55	854946	0:15:36	985.0
2025-11-19 21:29:56	855867	0:15:37	982.7
2025-11-19 21:29:57	856184	0:15:59	959.4
2025-11-19 21:29:59	857998	0:15:54	963.1
2025-11-19 21:30:00	859060	0:15:57	958.6
2025-11-19 21:30:01	860690	0:15:23	992.1
2025-11-19 21:30:02	861984	0:15:25	988.5
2025-11-19 21:30:03	863213	0:15:25	987.2
2025-11-19 21:30:04	864558	0:15:20	990.8
2025-11-19 21:30:05	865737	0:15:12	998.3
2025-11-19 21:30:06	866829	0:14:54	1017.7
2025-11-19 21:30:07	867834	0:14:42	1030.5
2025-11-19 21:30:08	869133	0:14:39	1032.1
2025-11-19 21:30:09	870413	0:14:33	1038.0
2025-11-19 21:30:10	871641	0:14:25	1046.5
2025-11-19 21:30:11	873177	0:14:21	1049.3
2025-11-19 21:30:12	874629	0:14:31	1035.7
2025-11-19 21:30:13	876218	0:14:26	1039.0
2025-11-19 21:30:14	877788	0:14:26	1037.5
2025-11-19 21:30:15	879392	0:14:16	1047.8
2025-11-19 21:30:16	880978	0:13:57	1069.8
2025-11-19 21:30:17	882408	0:13:39	1091.7
2025-11-19 21:30:18	883628	0:13:14	1124.3
2025-11-19 21:30:19	885018	0:12:53	1152.9
2025-11-19 21:30:20	886364	0:12:33	1182.6
2025-11-19 21:30:21	887691	0:12:14	1211.4
2025-11-19 21:30:22	888869	0:11:59	1234.9
2025-11-19 21:30:23	890006	0:11:51	1247.2
2025-11-19 21:30:24	890676	0:11:59	1232.3
2025-11-19 21:30:25	891119	0:12:09	1213.4
2025-11-19 21:30:26	891377	0:12:20	1196.5
2025-11-19 21:30:27	891721	0:12:22	1192.4
2025-11-19 21:30:28	892017	0:12:36	1169.2
2025-11-19 21:30:29	892276	0:12:56	1139.4
2025-11-19 21:30:30	892548	0:13:31	1090.1
2025-11-19 21:30:31	892743	0:13:59	1053.0
2025-11-19 21:30:32	893131	0:14:22	1024.3
2025-11-19 21:30:33	893438	0:14:56	986.0
2025-11-19 21:30:34	893734	0:15:22	957.1
2025-11-19 21:30:35	894170	0:15:49	930.1
2025-11-19 21:30:36	894866	0:16:02	916.4
2025-11-19 21:30:37	895694	0:16:16	902.3
2025-11-19 21:30:38	896809	0:16:21	896.9
2025-11-19 21:30:39	897748	0:16:30	887.8
2025-11-19 21:30:40	899035	0:16:36	881.1
2025-11-19 21:30:41	900469	0:16:32	883.2
2025-11-19 21:30:42	901886	0:16:27	886.2
2025-11-19 21:30:43	903329	0:16:26	885.2
2025-11-19 21:30:44	904403	0:16:45	867.7
2025-11-19 21:30:45	906160	0:16:32	877.6
2025-11-19 21:30:46	907311	0:16:40	869.5
2025-11-19 21:30:47	909006	0:16:26	879.4
2025-11-19 21:30:48	910301	0:16:29	875.5
2025-11-19 21:30:49	911599	0:16:35	869.4
2025-11-19 21:30:50	912688	0:16:48	857.1
2025-11-19 21:30:51	913991	0:16:38	864.4
2025-11-19 21:30:52	915322	0:16:41	860.2
2025-11-19 21:30:53	915779	0:17:00	843.8
2025-11-19 21:30:54	916491	0:16:46	854.5
2025-11-19 21:30:55	917543	0:16:19	877.8
2025-11-19 21:30:56	918836	0:15:42	910.2
2025-11-19 21:30:57	919800	0:15:22	929.1
2025-11-19 21:30:58	921310	0:14:38	974.3
2025-11-19 21:30:59	922563	0:14:09	1006.3
2025-11-19 21:31:00	923580	0:13:46	1032.7
2025-11-19 21:31:01	924717	0:13:23	1060.5
2025-11-19 21:31:02	926179	0:12:55	1096.4
2025-11-19 21:31:03	926849	0:12:46	1109.0
2025-11-19 21:31:04	927346	0:12:41	1115.8
2025-11-19 21:31:05	928251	0:12:31	1129.2
2025-11-19 21:31:06	929420	0:12:21	1142.8
2025-11-19 21:31:08	930717	0:12:16	1149.3
2025-11-19 21:31:09	932283	0:11:58	1174.8
2025-11-19 21:31:10	933649	0:11:54	1180.3
2025-11-19 21:31:11	934731	0:12:02	1165.4
2025-11-19 21:31:12	935956	0:12:05	1159.8
2025-11-19 21:31:13	937260	0:12:04	1158.8
2025-11-19 21:31:14	938883	0:11:59	1164.2
2025-11-19 21:31:15	939999	0:11:57	1165.8
2025-11-19 21:31:16	941540	0:11:49	1177.6
2025-11-19 21:31:17	942934	0:11:53	1168.8
2025-11-19 21:31:18	943552	0:12:09	1141.7
2025-11-19 21:31:19	944178	0:12:29	1110.4
2025-11-19 21:31:20	945257	0:12:27	1112.2
2025-11-19 21:31:21	946347	0:12:31	1104.6
2025-11-19 21:31:22	947538	0:12:28	1107.4
2025-11-19 21:31:23	949191	0:12:08	1135.9
2025-11-19 21:31:24	950341	0:11:56	1154.0
2025-11-19 21:31:25	951295	0:11:51	1159.8
2025-11-19 21:31:26	952331	0:11:53	1154.9
2025-11-19 21:31:27	953581	0:11:50	1158.5
2025-11-19 21:31:28	954656	0:11:54	1150.6
2025-11-19 21:31:29	955829	0:11:58	1142.8
2025-11-19 21:31:30	957399	0:11:50	1152.6
2025-11-19 21:31:31	958584	0:11:47	1155.9
2025-11-19 21:31:32	959784	0:11:48	1153.0
2025-11-19 21:31:33	960959	0:11:40	1164.6
2025-11-19 21:31:34	962238	0:11:23	1191.4
2025-11-19 21:31:35	963562	0:11:14	1205.6
2025-11-19 21:31:36	965042	0:11:08	1214.9
2025-11-19 21:31:37	966643	0:10:59	1228.7
2025-11-19 21:31:38	968121	0:10:56	1232.8
2025-11-19 21:31:39	969725	0:10:47	1247.3
2025-11-19 21:31:40	971044	0:10:48	1242.3
2025-11-19 21:31:41	972509	0:10:44	1247.3
2025-11-19 21:31:42	973733	0:10:44	1245.9
2025-11-19 21:31:43	974991	0:10:47	1239.0
2025-11-19 21:31:44	976104	0:10:50	1230.3
2025-11-19 21:31:45	977382	0:10:53	1223.2
2025-11-19 21:31:46	978978	0:10:50	1227.1
2025-11-19 21:31:47	980709	0:10:31	1261.6
2025-11-19 21:31:48	982187	0:10:15	1291.3
2025-11-19 21:31:49	983507	0:10:09	1301.7
2025-11-19 21:31:50	985072	0:10:02	1315.2
2025-11-19 21:31:51	986426	0:09:58	1321.4
2025-11-19 21:31:52	987889	0:10:00	1313.1
2025-11-19 21:31:53	989184	0:09:56	1320.0
2025-11-19 21:31:54	990506	0:09:50	1332.7
2025-11-19 21:31:55	991918	0:09:43	1345.7
2025-11-19 21:31:56	993307	0:09:40	1350.1
2025-11-19 21:31:57	994334	0:09:40	1347.6
2025-11-19 21:31:58	995580	0:09:38	1350.5
2025-11-19 21:31:59	996981	0:09:39	1344.8
2025-11-19 21:32:00	998506	0:09:35	1352.5
2025-11-19 21:32:01	1000151	0:09:28	1365.6
2025-11-19 21:32:02	1001592	0:09:24	1373.4
2025-11-19 21:32:03	1003120	0:09:19	1383.2
2025-11-19 21:32:04	1004397	0:09:19	1381.7
2025-11-19 21:32:05	1005852	0:09:18	1381.0
2025-11-19 21:32:06	1007282	0:09:18	1377.5
2025-11-19 21:32:07	1008537	0:09:20	1371.8
2025-11-19 21:32:08	1009927	0:09:21	1366.0
2025-11-19 21:32:09	1010972	0:09:23	1360.3
2025-11-19 21:32:10	1011832	0:09:33	1334.4
2025-11-19 21:32:11	1012831	0:09:36	1324.7
2025-11-19 21:32:12	1014178	0:09:34	1327.7
2025-11-19 21:32:13	1014485	0:09:46	1300.3
2025-11-19 21:32:14	1014740	0:10:01	1267.5
2025-11-19 21:32:15	1015306	0:10:17	1234.3
2025-11-19 21:32:16	1016574	0:10:23	1218.5
2025-11-19 21:32:17	1017794	0:10:27	1209.5
2025-11-19 21:32:19	1018874	0:10:32	1199.2
2025-11-19 21:32:20	1019798	0:10:43	1177.1
2025-11-19 21:32:21	1021043	0:10:45	1170.9
2025-11-19 21:32:22	1022838	0:10:38	1181.7
2025-11-19 21:32:23	1024071	0:10:37	1180.2
2025-11-19 21:32:24	1025387	0:10:37	1179.4
2025-11-19 21:32:25	1027085	0:10:31	1188.3
2025-11-19 21:32:26	1028109	0:10:37	1174.6
2025-11-19 21:32:27	1029194	0:10:35	1175.9
2025-11-19 21:32:28	1030333	0:10:36	1172.5
2025-11-19 21:32:29	1031618	0:10:37	1169.5
2025-11-19 21:32:30	1032515	0:10:46	1151.5
2025-11-19 21:32:31	1033679	0:10:53	1137.7
2025-11-19 21:32:32	1034948	0:10:54	1132.7
2025-11-19 21:32:33	1036311	0:10:57	1126.9
2025-11-19 21:32:34	1037435	0:10:59	1121.2
2025-11-19 21:32:35	1038673	0:11:02	1113.5
2025-11-19 21:32:36	1039701	0:11:10	1099.7
2025-11-19 21:32:37	1040530	0:11:18	1085.2
2025-11-19 21:32:38	1041462	0:11:27	1069.1
2025-11-19 21:32:39	1042426	0:11:28	1066.4
2025-11-19 21:32:40	1043580	0:11:19	1079.9
2025-11-19 21:32:41	1044910	0:11:09	1092.8
2025-11-19 21:32:42	1046352	0:11:06	1096.1
2025-11-19 21:32:43	1047014	0:10:58	1108.3
2025-11-19 21:32:44	1047767	0:10:47	1125.2
2025-11-19 21:32:45	1048976	0:10:34	1147.2
2025-11-19 21:32:46	1050379	0:10:30	1151.7
2025-11-19 21:32:47	1051124	0:10:39	1135.6
2025-11-19 21:32:48	1052429	0:10:31	1146.4
2025-11-19 21:32:49	1053740	0:10:23	1159.5
2025-11-19 21:32:50	1054097	0:10:38	1131.7
2025-11-19 21:32:51	1054254	0:11:12	1075.3
2025-11-19 21:32:52	1054496	0:11:33	1041.5
2025-11-19 21:32:53	1054938	0:11:53	1011.4
2025-11-19 21:32:54	1055327	0:12:25	967.9
2025-11-19 21:32:55	1055753	0:12:41	947.4
2025-11-19 21:32:56	1055921	0:13:08	914.8
2025-11-19 21:32:57	1056251	0:13:33	885.8
2025-11-19 21:32:58	1057580	0:13:30	887.3
2025-11-19 21:32:59	1058882	0:13:16	901.3
2025-11-19 21:33:00	1059941	0:13:18	897.5
2025-11-19 21:33:01	1060844	0:13:30	883.6
2025-11-19 21:33:02	1062106	0:13:31	880.6
2025-11-19 21:33:03	1063646	0:13:18	893.4
2025-11-19 21:33:04	1065169	0:13:07	903.4
2025-11-19 21:33:05	1066804	0:12:48	924.1
2025-11-19 21:33:06	1068067	0:12:34	938.9
2025-11-19 21:33:07	1069181	0:12:29	944.7
2025-11-19 21:33:08	1070720	0:12:12	964.3
2025-11-19 21:33:09	1071533	0:12:19	953.4
2025-11-19 21:33:10	1072500	0:12:31	937.6
2025-11-19 21:33:11	1074153	0:12:23	944.7
2025-11-19 21:33:12	1075279	0:12:10	960.1
2025-11-19 21:33:13	1076859	0:11:48	988.2
2025-11-19 21:33:14	1077990	0:11:49	985.7
2025-11-19 21:33:15	1079244	0:11:51	980.4
2025-11-19 21:33:16	1079995	0:11:51	979.8
2025-11-19 21:33:17	1080703	0:12:05	959.3
2025-11-19 21:33:18	1081416	0:12:20	939.0
2025-11-19 21:33:19	1082341	0:12:04	958.5
2025-11-19 21:33:20	1083668	0:11:34	998.3
2025-11-19 21:33:21	1085132	0:11:05	1039.9
2025-11-19 21:33:22	1086476	0:10:44	1070.7
2025-11-19 21:33:23	1087698	0:10:26	1099.5
2025-11-19 21:33:24	1088854	0:10:11	1124.3
2025-11-19 21:33:25	1090202	0:09:48	1166.3
2025-11-19 21:33:26	1091549	0:09:29	1202.6
2025-11-19 21:33:27	1092829	0:09:29	1200.9
2025-11-19 21:33:28	1093994	0:09:30	1196.2
2025-11-19 21:33:29	1095262	0:09:26	1203.2
2025-11-19 21:33:30	1096385	0:09:21	1212.7
2025-11-19 21:33:31	1097273	0:09:26	1199.9
2025-11-19 21:33:32	1098826	0:09:23	1202.7
2025-11-19 21:33:33	1099974	0:09:29	1189.1
2025-11-19 21:33:34	1101701	0:09:26	1192.1
2025-11-19 21:33:35	1103131	0:09:22	1198.1
2025-11-19 21:33:36	1104385	0:09:18	1203.6
2025-11-19 21:33:37	1105963	0:09:17	1202.7
2025-11-19 21:33:38	1107243	0:09:09	1218.5
2025-11-19 21:33:39	1108523	0:09:01	1233.8
2025-11-19 21:33:40	1110057	0:09:02	1229.7
2025-11-19 21:33:41	1111569	0:08:55	1243.0
2025-11-19 21:33:42	1112833	0:08:58	1232.4
2025-11-19 21:33:43	1114121	0:08:55	1237.6
2025-11-19 21:33:44	1115522	0:08:52	1242.5
2025-11-19 21:33:45	1116865	0:08:42	1262.3
2025-11-19 21:33:46	1118353	0:08:30	1289.6
2025-11-19 21:33:47	1119878	0:08:18	1317.6
2025-11-19 21:33:48	1121343	0:08:10	1337.1
2025-11-19 21:33:49	1122637	0:08:09	1335.6
2025-11-19 21:33:50	1124353	0:08:05	1344.9
2025-11-19 21:33:51	1125376	0:08:09	1331.8
2025-11-19 21:33:52	1126390	0:08:10	1325.1
2025-11-19 21:33:53	1127094	0:08:15	1310.5
2025-11-19 21:33:54	1128425	0:08:15	1309.8
2025-11-19 21:33:55	1129620	0:08:16	1303.8
2025-11-19 21:33:56	1130687	0:08:18	1297.4
2025-11-19 21:33:57	1132180	0:08:13	1307.7
2025-11-19 21:33:58	1133362	0:08:12	1305.6
2025-11-19 21:33:59	1134769	0:08:08	1314.9
2025-11-19 21:34:00	1135881	0:08:04	1322.8
2025-11-19 21:34:02	1137301	0:08:06	1314.8
2025-11-19 21:34:03	1138760	0:08:02	1323.9
2025-11-19 21:34:04	1140375	0:08:02	1320.1
2025-11-19 21:34:05	1141755	0:08:02	1317.1
2025-11-19 21:34:06	1143105	0:08:00	1319.2
2025-11-19 21:34:07	1144366	0:08:03	1308.8
2025-11-19 21:34:08	1145575	0:08:03	1304.4
2025-11-19 21:34:09	1146957	0:08:02	1304.8
2025-11-19 21:34:10	1147892	0:08:09	1284.4
2025-11-19 21:34:11	1148982	0:08:15	1267.5
2025-11-19 21:34:12	1150679	0:08:09	1280.5
2025-11-19 21:34:13	1151849	0:08:10	1274.2
2025-11-19 21:34:14	1153086	0:08:11	1268.3
2025-11-19 21:34:15	1154464	0:08:10	1270.1
2025-11-19 21:34:16	1156061	0:08:07	1273.7
2025-11-19 21:34:17	1157125	0:08:13	1256.8
2025-11-19 21:34:18	1159131	0:08:04	1274.9
2025-11-19 21:34:19	1159566	0:08:15	1246.5
2025-11-19 21:34:20	1160777	0:08:21	1229.5
2025-11-19 21:34:21	1162112	0:08:15	1240.0
2025-11-19 21:34:22	1163265	0:08:15	1237.8
2025-11-19 21:34:23	1164281	0:08:10	1248.1
2025-11-19 21:34:24	1165323	0:08:14	1236.1
2025-11-19 21:34:25	1166045	0:08:20	1219.4
2025-11-19 21:34:26	1166441	0:08:29	1197.1
2025-11-19 21:34:27	1167736	0:08:31	1190.5
2025-11-19 21:34:28	1168909	0:08:30	1190.3
2025-11-19 21:34:29	1169964	0:08:35	1178.4
2025-11-19 21:34:30	1171520	0:08:27	1193.1
2025-11-19 21:34:31	1172854	0:08:26	1192.8
2025-11-19 21:34:32	1173616	0:08:37	1166.4
2025-11-19 21:34:34	1174903	0:08:42	1152.2
2025-11-19 21:34:35	1175923	0:08:46	1141.4
2025-11-19 21:34:36	1177403	0:08:42	1147.1
2025-11-19 21:34:37	1178588	0:08:41	1146.5
2025-11-19 21:34:38	1179782	0:08:40	1146.4
2025-11-19 21:34:39	1180917	0:08:42	1140.9
2025-11-19 21:34:40	1181506	0:08:47	1129.0
2025-11-19 21:34:41	1181925	0:08:56	1109.0
2025-11-19 21:34:42	1183008	0:09:04	1089.7
2025-11-19 21:34:43	1183567	0:09:14	1070.7
2025-11-19 21:34:44	1184791	0:09:13	1070.4
2025-11-19 21:34:45	1185716	0:09:20	1054.2
2025-11-19 21:34:46	1187309	0:09:19	1054.1
2025-11-19 21:34:47	1188876	0:09:08	1072.4
2025-11-19 21:34:48	1190058	0:09:21	1044.6
2025-11-19 21:34:49	1190727	0:09:16	1052.5
2025-11-19 21:34:50	1191534	0:09:23	1039.0
2025-11-19 21:34:51	1192758	0:09:24	1034.9
2025-11-19 21:34:52	1193881	0:09:20	1040.1
2025-11-19 21:34:53	1195117	0:09:15	1046.9
2025-11-19 21:34:54	1196239	0:09:12	1051.6
2025-11-19 21:34:55	1197904	0:08:53	1084.4
2025-11-19 21:34:56	1199133	0:08:39	1112.8
2025-11-19 21:34:57	1200352	0:08:39	1110.3
2025-11-19 21:34:58	1201939	0:08:31	1124.5
2025-11-19 21:34:59	1203270	0:08:25	1133.7
2025-11-19 21:35:00	1204766	0:08:25	1131.7
2025-11-19 21:35:01	1206278	0:08:21	1137.8
2025-11-19 21:35:02	1207393	0:08:13	1154.6
2025-11-19 21:35:03	1208879	0:08:07	1164.7
2025-11-19 21:35:04	1210401	0:08:00	1180.0
2025-11-19 21:35:05	1211714	0:08:01	1174.3
2025-11-19 21:35:06	1212814	0:08:01	1171.4
2025-11-19 21:35:07	1213896	0:08:01	1168.8
2025-11-19 21:35:08	1215357	0:07:56	1179.6
2025-11-19 21:35:09	1216539	0:07:49	1193.1
2025-11-19 21:35:10	1217961	0:07:35	1227.1
2025-11-19 21:35:11	1218962	0:07:35	1224.4
2025-11-19 21:35:12	1219779	0:07:31	1233.3
2025-11-19 21:35:13	1221026	0:07:30	1234.5
2025-11-19 21:35:14	1222670	0:07:19	1260.1
2025-11-19 21:35:15	1223892	0:07:23	1247.5
2025-11-19 21:35:16	1225078	0:07:27	1234.0
