2025-11-19 21:02:16	680708	0:12:17	1486.3
2025-11-19 21:02:17	682093	0:12:23	1472.3
2025-11-19 21:02:18	684005	0:12:15	1485.5
2025-11-19 21:02:19	685837	0:12:10	1493.6
2025-11-19 21:02:20	687388	0:12:06	1500.2
2025-11-19 21:02:21	689155	0:11:59	1512.3
2025-11-19 21:02:22	690487	0:11:56	1516.6
2025-11-19 21:02:23	691616	0:12:03	1499.1
2025-11-19 21:02:24	692946	0:12:05	1494.9
2025-11-19 21:02:25	694317	0:12:07	1489.0
2025-11-19 21:02:26	694856	0:12:24	1453.7
2025-11-19 21:02:27	695109	0:12:50	1404.1
2025-11-19 21:02:28	695463	0:13:16	1358.3
2025-11-19 21:02:29	695771	0:13:42	1314.9
2025-11-19 21:02:30	696857	0:13:45	1308.0
2025-11-19 21:02:31	698012	0:13:42	1310.9
2025-11-19 21:02:32	699379	0:13:36	1319.2
2025-11-19 21:02:33	700918	0:13:37	1316.6
2025-11-19 21:02:34	702257	0:13:38	1312.7
2025-11-19 21:02:35	703745	0:13:41	1306.6
2025-11-19 21:02:36	704747	0:13:44	1299.8
2025-11-19 21:02:37	705963	0:13:48	1293.3
2025-11-19 21:02:38	707361	0:13:48	1291.1
2025-11-19 21:02:39	708655	0:13:54	1280.4
2025-11-19 21:02:40	710051	0:13:54	1278.9
2025-11-19 21:02:41	711194	0:14:04	1262.5
2025-11-19 21:02:42	711669	0:14:38	1211.9
2025-11-19 21:02:43	712513	0:14:48	1198.0
2025-11-19 21:02:44	713727	0:14:59	1182.2
2025-11-19 21:02:45	715057	0:14:56	1183.9
2025-11-19 21:02:46	716714	0:15:01	1176.0
2025-11-19 21:02:47	718108	0:15:07	1166.7
2025-11-19 21:02:48	719359	0:15:13	1158.2
2025-11-19 21:02:49	720921	0:15:22	1144.1
2025-11-19 21:02:50	722124	0:15:36	1126.1
2025-11-19 21:02:51	723067	0:15:45	1114.4
2025-11-19 21:02:52	724072	0:15:52	1105.6
2025-11-19 21:02:53	725451	0:15:38	1120.7
2025-11-19 21:02:54	726956	0:15:47	1107.7
2025-11-19 21:02:55	728447	0:15:21	1137.8
2025-11-19 21:02:56	730067	0:14:42	1186.1
2025-11-19 21:02:57	731683	0:14:07	1232.7
2025-11-19 21:02:58	733353	0:13:35	1279.9
2025-11-19 21:02:59	734879	0:13:22	1299.1
2025-11-19 21:03:00	735920	0:13:24	1294.5
2025-11-19 21:03:01	736625	0:13:36	1273.5
2025-11-19 21:03:02	737654	0:13:47	1256.1
2025-11-19 21:03:03	738841	0:13:49	1250.9
2025-11-19 21:03:04	739966	0:13:57	1238.5
2025-11-19 21:03:05	741622	0:13:40	1261.2
2025-11-19 21:03:06	743187	0:13:32	1272.5
2025-11-19 21:03:07	744734	0:13:25	1281.0
2025-11-19 21:03:08	746571	0:13:12	1300.1
2025-11-19 21:03:09	747790	0:13:15	1294.2
2025-11-19 21:03:10	749083	0:13:10	1299.7
2025-11-19 21:03:12	750520	0:12:49	1333.2
2025-11-19 21:03:13	751937	0:12:37	1352.9
2025-11-19 21:03:14	753486	0:12:29	1364.5
2025-11-19 21:03:15	755154	0:12:22	1376.2
2025-11-19 21:03:16	756548	0:12:26	1366.2
2025-11-19 21:03:17	758001	0:12:24	1368.1
2025-11-19 21:03:18	759682	0:12:15	1383.0
2025-11-19 21:03:19	761531	0:12:11	1388.6
2025-11-19 21:03:20	763122	0:12:03	1401.9
2025-11-19 21:03:21	764767	0:11:50	1424.9
2025-11-19 21:03:22	766198	0:11:41	1440.5
2025-11-19 21:03:23	767832	0:11:35	1450.2
2025-11-19 21:03:24	769276	0:11:35	1448.2
2025-11-19 21:03:25	771020	0:11:30	1457.1
2025-11-19 21:03:26	772461	0:11:32	1450.5
2025-11-19 21:03:27	773694	0:11:38	1437.2
2025-11-19 21:03:28	774065	0:12:00	1392.7
2025-11-19 21:03:29	774481	0:12:19	1355.7
2025-11-19 21:03:30	774738	0:12:34	1328.1
2025-11-19 21:03:31	775082	0:12:43	1312.1
2025-11-19 21:03:32	775446	0:12:57	1288.2
2025-11-19 21:03:33	775963	0:13:11	1265.2
2025-11-19 21:03:34	776712	0:13:19	1250.9
2025-11-19 21:03:35	777084	0:13:48	1206.5
2025-11-19 21:03:36	777916	0:14:05	1181.5
2025-11-19 21:03:37	779062	0:14:14	1167.8
2025-11-19 21:03:38	780275	0:14:29	1146.8
2025-11-19 21:03:39	781435	0:14:29	1144.9
2025-11-19 21:03:40	783352	0:14:12	1166.0
2025-11-19 21:03:41	784998	0:14:05	1173.4
2025-11-19 21:03:42	786433	0:14:05	1171.4
2025-11-19 21:03:43	788229	0:13:58	1179.7
2025-11-19 21:03:44	789592	0:14:04	1169.7
2025-11-19 21:03:45	791519	0:13:49	1188.1
2025-11-19 21:03:46	792944	0:13:48	1187.2
2025-11-19 21:03:47	794657	0:13:46	1188.9
2025-11-19 21:03:48	795754	0:14:00	1166.9
2025-11-19 21:03:49	797714	0:13:50	1179.7
2025-11-19 21:03:50	799032	0:13:55	1169.8
2025-11-19 21:03:51	799995	0:14:09	1150.4
2025-11-19 21:03:52	801569	0:14:09	1148.4
2025-11-19 21:03:53	802911	0:14:10	1144.6
2025-11-19 21:03:54	803937	0:14:30	1118.1
2025-11-19 21:03:55	805059	0:14:37	1107.4
2025-11-19 21:03:56	806442	0:14:32	1112.2
2025-11-19 21:03:57	806796	0:14:33	1110.5
2025-11-19 21:03:58	807138	0:14:35	1108.0
2025-11-19 21:03:59	808094	0:14:16	1131.7
2025-11-19 21:04:00	809575	0:13:43	1174.1
2025-11-19 21:04:01	810779	0:13:22	1203.4
2025-11-19 21:04:02	812219	0:13:01	1234.8
2025-11-19 21:04:03	813845	0:12:40	1266.7
2025-11-19 21:04:04	815128	0:12:20	1298.1
2025-11-19 21:04:05	816339	0:12:12	1311.0
2025-11-19 21:04:06	817674	0:12:09	1315.7
2025-11-19 21:04:07	819321	0:11:59	1330.3
2025-11-19 21:04:08	820427	0:12:00	1327.6
2025-11-19 21:04:09	821994	0:12:05	1315.8
2025-11-19 21:04:10	823024	0:12:16	1294.9
2025-11-19 21:04:11	823248	0:12:39	1256.3
2025-11-19 21:04:12	823639	0:13:09	1207.6
2025-11-19 21:04:13	824053	0:13:30	1175.4
2025-11-19 21:04:14	824751	0:13:59	1133.6
2025-11-19 21:04:15	825969	0:14:04	1126.6
2025-11-19 21:04:16	827292	0:14:13	1113.2
2025-11-19 21:04:17	828658	0:14:04	1122.3
2025-11-19 21:04:18	830259	0:14:12	1110.1
2025-11-19 21:04:19	830832	0:14:32	1084.6
2025-11-19 21:04:20	832323	0:14:14	1105.8
2025-11-19 21:04:21	833759	0:14:16	1101.1
2025-11-19 21:04:22	835106	0:14:14	1101.7
2025-11-19 21:04:23	836197	0:14:13	1102.3
2025-11-19 21:04:24	836733	0:14:28	1082.1
2025-11-19 21:04:25	837682	0:14:39	1067.7
2025-11-19 21:04:26	838982	0:14:11	1101.2
2025-11-19 21:04:27	840031	0:13:52	1125.3
2025-11-19 21:04:28	841524	0:13:37	1143.7
2025-11-19 21:04:29	842924	0:13:38	1140.9
2025-11-19 21:04:30	844760	0:13:22	1161.2
2025-11-19 21:04:32	846780	0:13:09	1178.3
2025-11-19 21:04:33	848231	0:13:13	1169.9
2025-11-19 21:04:34	849417	0:13:16	1164.7
2025-11-19 21:04:35	849887	0:13:33	1139.7
2025-11-19 21:04:36	850346	0:13:55	1108.5
2025-11-19 21:04:37	851065	0:14:19	1077.0
2025-11-19 21:04:38	851659	0:14:33	1059.7
2025-11-19 21:04:39	852488	0:14:52	1035.7
2025-11-19 21:04:40	853631	0:14:49	1037.4
2025-11-19 21:04:41	854706	0:14:25	1065.8
2025-11-19 21:04:42	855786	0:14:05	1089.5
2025-11-19 21:04:43	856000	0:14:10	1083.1
2025-11-19 21:04:44	856532	0:14:13	1078.5
2025-11-19 21:04:45	858221	0:14:00	1093.5
2025-11-19 21:04:46	859352	0:14:03	1087.5
2025-11-19 21:04:47	861242	0:13:47	1106.1
2025-11-19 21:04:48	862319	0:14:02	1086.2
2025-11-19 21:04:49	863860	0:13:36	1118.3
2025-11-19 21:04:50	865405	0:13:32	1122.4
2025-11-19 21:04:51	866890	0:13:30	1123.1
2025-11-19 21:04:52	868359	0:13:25	1127.7
2025-11-19 21:04:53	869791	0:13:14	1142.1
2025-11-19 21:04:54	871262	0:12:51	1173.8
2025-11-19 21:04:55	872710	0:12:39	1190.8
2025-11-19 21:04:56	874229	0:12:33	1198.2
2025-11-19 21:04:57	875948	0:12:18	1220.4
2025-11-19 21:04:58	877482	0:12:16	1221.8
2025-11-19 21:04:59	879124	0:12:09	1230.0
2025-11-19 21:05:00	880695	0:12:12	1223.0
2025-11-19 21:05:01	882218	0:12:20	1208.7
2025-11-19 21:05:02	883591	0:12:19	1208.2
2025-11-19 21:05:03	885156	0:12:09	1222.8
2025-11-19 21:05:04	886684	0:11:47	1259.0
2025-11-19 21:05:05	887915	0:11:29	1289.0
2025-11-19 21:05:06	889427	0:11:14	1316.2
2025-11-19 21:05:07	890463	0:11:06	1330.9
2025-11-19 21:05:08	890801	0:11:14	1314.2
2025-11-19 21:05:09	891234	0:11:25	1291.2
2025-11-19 21:05:10	891674	0:11:37	1269.6
2025-11-19 21:05:11	891926	0:11:52	1241.6
2025-11-19 21:05:12	892210	0:11:51	1244.1
2025-11-19 21:05:13	892444	0:11:57	1233.4
2025-11-19 21:05:14	892740	0:12:26	1184.7
2025-11-19 21:05:15	893046	0:12:44	1156.3
2025-11-19 21:05:16	893516	0:13:18	1106.5
2025-11-19 21:05:17	893904	0:13:35	1083.0
2025-11-19 21:05:18	894698	0:13:54	1057.4
2025-11-19 21:05:19	895329	0:14:19	1026.1
2025-11-19 21:05:20	896353	0:14:31	1010.1
2025-11-19 21:05:21	897215	0:14:49	989.4
2025-11-19 21:05:22	898936	0:14:38	999.3
2025-11-19 21:05:23	900326	0:14:40	995.8
2025-11-19 21:05:24	901364	0:14:51	981.7
2025-11-19 21:05:25	902875	0:14:50	981.6
2025-11-19 21:05:26	904259	0:15:01	967.7
2025-11-19 21:05:27	906058	0:14:54	973.4
2025-11-19 21:05:28	907546	0:14:57	968.8
2025-11-19 21:05:29	909337	0:14:48	976.6
2025-11-19 21:05:30	910582	0:14:55	967.6
2025-11-19 21:05:31	912295	0:14:44	977.4
2025-11-19 21:05:32	912949	0:15:12	947.0
2025-11-19 21:05:33	914398	0:15:14	943.3
2025-11-19 21:05:34	915544	0:15:15	940.9
2025-11-19 21:05:35	916245	0:15:40	915.4
2025-11-19 21:05:36	916942	0:15:55	900.4
2025-11-19 21:05:37	918396	0:15:14	939.0
2025-11-19 21:05:38	919523	0:14:53	959.5
2025-11-19 21:05:39	921236	0:14:14	1001.1
2025-11-19 21:05:40	922550	0:13:43	1037.0
2025-11-19 21:05:41	923849	0:13:16	1071.3
2025-11-19 21:05:42	925309	0:12:45	1112.6
2025-11-19 21:05:43	926612	0:12:21	1146.5
2025-11-19 21:05:44	927086	0:12:17	1152.5
2025-11-19 21:05:45	928087	0:12:05	1170.3
2025-11-19 21:05:46	929327	0:11:45	1200.8
2025-11-19 21:05:47	930534	0:11:37	1214.3
2025-11-19 21:05:48	931899	0:11:22	1238.7
2025-11-19 21:05:49	933244	0:11:14	1250.1
2025-11-19 21:05:50	934695	0:11:01	1273.2
2025-11-19 21:05:51	936059	0:11:08	1257.6
2025-11-19 21:05:52	937446	0:11:05	1260.6
2025-11-19 21:05:53	939018	0:10:56	1276.6
2025-11-19 21:05:54	940296	0:10:59	1268.7
2025-11-19 21:05:55	942103	0:10:51	1281.0
2025-11-19 21:05:57	943295	0:10:55	1271.4
2025-11-19 21:05:58	943819	0:11:14	1234.9
2025-11-19 21:05:59	944834	0:11:24	1215.0
2025-11-19 21:06:00	946494	0:11:23	1214.4
2025-11-19 21:06:01	947518	0:11:30	1201.1
2025-11-19 21:06:02	949205	0:11:16	1224.2
2025-11-19 21:06:03	950537	0:11:17	1220.4
2025-11-19 21:06:04	951498	0:11:20	1212.1
2025-11-19 21:06:05	952773	0:11:07	1234.4
2025-11-19 21:06:06	954149	0:10:57	1250.9
2025-11-19 21:06:07	955227	0:11:02	1240.0
2025-11-19 21:06:08	956823	0:10:50	1260.5
2025-11-19 21:06:09	958077	0:10:56	1246.9
2025-11-19 21:06:10	959539	0:10:53	1251.5
2025-11-19 21:06:11	960750	0:10:53	1248.6
2025-11-19 21:06:12	962205	0:10:52	1248.9
2025-11-19 21:06:13	963503	0:10:51	1248.8
2025-11-19 21:06:14	965043	0:10:31	1285.1
2025-11-19 21:06:15	966727	0:10:19	1308.4
2025-11-19 21:06:16	968372	0:10:11	1322.0
2025-11-19 21:06:17	970063	0:10:02	1338.8
2025-11-19 21:06:18	971197	0:10:05	1330.9
2025-11-19 21:06:19	972672	0:10:01	1336.3
2025-11-19 21:06:20	974041	0:10:02	1332.3
2025-11-19 21:06:21	975196	0:10:04	1325.6
2025-11-19 21:06:22	976858	0:09:58	1335.9
2025-11-19 21:06:23	978281	0:10:00	1329.7
2025-11-19 21:06:24	980079	0:09:51	1348.2
2025-11-19 21:06:25	981462	0:09:56	1333.4
2025-11-19 21:06:26	983139	0:09:47	1350.1
2025-11-19 21:06:27	984514	0:09:34	1380.0
2025-11-19 21:06:28	986253	0:09:23	1403.5
2025-11-19 21:06:29	987890	0:09:18	1413.1
2025-11-19 21:06:30	989360	0:09:13	1423.0
2025-11-19 21:06:31	990932	0:09:14	1417.1
2025-11-19 21:06:32	992422	0:09:10	1425.3
2025-11-19 21:06:33	993717	0:09:06	1433.8
2025-11-19 21:06:34	995213	0:09:00	1447.4
2025-11-19 21:06:35	996524	0:08:58	1449.4
2025-11-19 21:06:36	998273	0:08:51	1464.6
2025-11-19 21:06:37	999907	0:08:47	1473.6
2025-11-19 21:06:38	1001528	0:08:43	1479.8
2025-11-19 21:06:39	1003121	0:08:41	1484.9
2025-11-19 21:06:40	1004728	0:08:35	1497.1
2025-11-19 21:06:41	1006420	0:08:27	1519.0
2025-11-19 21:06:42	1008023	0:08:25	1520.5
2025-11-19 21:06:43	1009493	0:08:25	1518.9
2025-11-19 21:06:44	1010765	0:08:29	1504.4
2025-11-19 21:06:45	1011899	0:08:32	1493.6
2025-11-19 21:06:46	1013178	0:08:38	1473.6
2025-11-19 21:06:47	1014378	0:08:36	1477.6
2025-11-19 21:06:48	1014669	0:08:48	1441.3
2025-11-19 21:06:49	1015081	0:09:01	1406.4
2025-11-19 21:06:50	1016460	0:09:00	1407.2
2025-11-19 21:06:51	1017755	0:08:59	1406.1
2025-11-19 21:06:52	1018864	0:09:04	1391.4
2025-11-19 21:06:53	1019969	0:09:06	1386.2
2025-11-19 21:06:54	1021016	0:09:17	1355.6
2025-11-19 21:06:55	1022961	0:09:11	1367.8
2025-11-19 21:06:56	1024500	0:09:09	1369.2
2025-11-19 21:06:57	1026009	0:09:10	1363.4
2025-11-19 21:06:58	1027209	0:09:13	1354.2
2025-11-19 21:06:59	1028348	0:09:22	1331.1
2025-11-19 21:07:00	1030064	0:09:13	1348.8
2025-11-19 21:07:01	1031197	0:09:19	1332.2
2025-11-19 21:07:02	1032280	0:09:25	1317.4
2025-11-19 21:07:03	1033399	0:09:28	1308.7
2025-11-19 21:07:04	1034827	0:09:28	1304.7
2025-11-19 21:07:05	1036220	0:09:27	1306.1
2025-11-19 21:07:06	1037382	0:09:33	1289.4
2025-11-19 21:07:07	1038848	0:09:35	1281.8
2025-11-19 21:07:08	1039653	0:09:47	1255.3
2025-11-19 21:07:09	1040570	0:10:01	1223.7
2025-11-19 21:07:10	1041529	0:10:12	1201.4
2025-11-19 21:07:12	1042669	0:10:23	1177.4
2025-11-19 21:07:13	1044067	0:10:19	1183.5
2025-11-19 21:07:14	1045327	0:10:25	1170.0
2025-11-19 21:07:15	1046573	0:10:21	1174.6
2025-11-19 21:07:16	1047509	0:10:28	1160.7
2025-11-19 21:07:17	1048531	0:10:26	1163.3
2025-11-19 21:07:18	1049291	0:10:22	1168.1
2025-11-19 21:07:19	1050711	0:10:00	1209.3
2025-11-19 21:07:20	1051933	0:10:00	1207.9
2025-11-19 21:07:21	1053679	0:09:47	1231.1
2025-11-19 21:07:22	1054143	0:10:04	1195.0
2025-11-19 21:07:23	1054407	0:10:11	1181.0
2025-11-19 21:07:24	1054837	0:10:32	1142.2
2025-11-19 21:07:25	1055229	0:10:48	1112.4
2025-11-19 21:07:26	1055647	0:11:19	1061.5
2025-11-19 21:07:27	1055911	0:11:42	1026.0
2025-11-19 21:07:28	1056346	0:12:00	999.7
2025-11-19 21:07:29	1057565	0:12:09	985.9
2025-11-19 21:07:30	1059015	0:11:56	1001.5
2025-11-19 21:07:31	1060056	0:12:14	976.2
2025-11-19 21:07:32	1061850	0:11:53	1002.8
2025-11-19 21:07:33	1063061	0:11:44	1013.8
2025-11-19 21:07:34	1064762	0:11:39	1018.3
2025-11-19 21:07:35	1066037	0:11:34	1023.4
2025-11-19 21:07:36	1067913	0:11:22	1038.9
2025-11-19 21:07:37	1069183	0:11:27	1028.9
2025-11-19 21:07:38	1070596	0:11:19	1040.0
2025-11-19 21:07:39	1071479	0:11:16	1043.0
2025-11-19 21:07:40	1072321	0:11:18	1038.7
2025-11-19 21:07:41	1073662	0:11:05	1057.4
2025-11-19 21:07:42	1075216	0:10:57	1066.8
2025-11-19 21:07:43	1076327	0:11:03	1055.6
2025-11-19 21:07:44	1077811	0:10:57	1062.8
2025-11-19 21:07:45	1078924	0:10:51	1071.9
2025-11-19 21:07:46	1079910	0:10:47	1076.3
2025-11-19 21:07:47	1080627	0:10:55	1062.7
2025-11-19 21:07:48	1081641	0:11:11	1035.2
2025-11-19 21:07:49	1082574	0:11:07	1039.4
2025-11-19 21:07:50	1083973	0:11:06	1040.2
2025-11-19 21:07:51	1085401	0:10:59	1048.8
2025-11-19 21:07:52	1086503	0:10:38	1080.5
2025-11-19 21:07:53	1087987	0:10:16	1117.7
2025-11-19 21:07:54	1089285	0:09:58	1148.2
2025-11-19 21:07:55	1090546	0:09:41	1179.6
2025-11-19 21:07:56	1092003	0:09:24	1213.7
2025-11-19 21:07:57	1093320	0:09:07	1249.2
2025-11-19 21:07:58	1094578	0:09:03	1254.5
2025-11-19 21:07:59	1096052	0:09:00	1258.6
2025-11-19 21:08:00	1096992	0:08:57	1264.0
2025-11-19 21:08:01	1098585	0:08:56	1264.8
2025-11-19 21:08:02	1099761	0:08:54	1266.2
2025-11-19 21:08:03	1101308	0:08:52	1268.9
2025-11-19 21:08:04	1102933	0:08:56	1255.2
2025-11-19 21:08:05	1104280	0:08:57	1250.3
2025-11-19 21:08:06	1105827	0:08:57	1248.5
2025-11-19 21:08:07	1107272	0:08:55	1251.5
2025-11-19 21:08:08	1108973	0:08:45	1271.4
2025-11-19 21:08:09	1110739	0:08:26	1314.1
2025-11-19 21:08:10	1112186	0:08:22	1321.6
2025-11-19 21:08:11	1113284	0:08:29	1303.2
2025-11-19 21:08:12	1114383	0:08:31	1296.1
2025-11-19 21:08:13	1116158	0:08:22	1313.6
2025-11-19 21:08:14	1117446	0:08:21	1315.1
2025-11-19 21:08:15	1119088	0:08:13	1332.2
2025-11-19 21:08:16	1120466	0:08:04	1355.0
2025-11-19 21:08:17	1121889	0:07:58	1369.2
2025-11-19 21:08:18	1123350	0:07:49	1393.2
2025-11-19 21:08:19	1124710	0:07:48	1393.1
2025-11-19 21:08:20	1125860	0:07:50	1385.1
2025-11-19 21:08:21	1126617	0:07:53	1373.8
2025-11-19 21:08:22	1127811	0:07:54	1366.6
2025-11-19 21:08:23	1129124	0:07:54	1366.3
2025-11-19 21:08:24	1130442	0:07:54	1361.9
2025-11-19 21:08:25	1131725	0:07:52	1365.2
2025-11-19 21:08:26	1133247	0:07:51	1364.9
2025-11-19 21:08:27	1134741	0:07:49	1367.5
2025-11-19 21:08:28	1136085	0:07:46	1372.6
2025-11-19 21:08:29	1137603	0:07:44	1376.4
2025-11-19 21:08:30	1139105	0:07:40	1386.4
2025-11-19 21:08:31	1140698	0:07:33	1404.0
2025-11-19 21:08:32	1141917	0:07:37	1387.0
2025-11-19 21:08:33	1143187	0:07:37	1383.7
2025-11-19 21:08:34	1144891	0:07:36	1384.5
2025-11-19 21:08:35	1145791	0:07:41	1368.5
2025-11-19 21:08:36	1146959	0:07:45	1352.7
2025-11-19 21:08:37	1148219	0:07:47	1344.4
2025-11-19 21:08:39	1149464	0:07:54	1323.2
2025-11-19 21:08:40	1150977	0:07:53	1321.5
2025-11-19 21:08:41	1152174	0:07:55	1314.5
2025-11-19 21:08:42	1154049	0:07:39	1354.2
2025-11-19 21:08:43	1155374	0:07:42	1345.1
2025-11-19 21:08:44	1157031	0:07:41	1342.1
2025-11-19 21:08:45	1158348	0:07:44	1331.8
2025-11-19 21:08:46	1159507	0:07:47	1320.3
2025-11-19 21:08:47	1160810	0:07:47	1318.4
2025-11-19 21:08:48	1162176	0:07:46	1317.1
2025-11-19 21:08:49	1163287	0:07:50	1303.6
2025-11-19 21:08:50	1164398	0:07:49	1304.3
2025-11-19 21:08:51	1165615	0:07:45	1312.7
2025-11-19 21:08:52	1166174	0:07:49	1301.6
2025-11-19 21:08:53	1166565	0:08:03	1263.4
2025-11-19 21:08:54	1167913	0:08:00	1266.2
2025-11-19 21:08:55	1169262	0:07:58	1270.0
2025-11-19 21:08:56	1170455	0:08:00	1263.1
2025-11-19 21:08:57	1171942	0:07:58	1263.3
2025-11-19 21:08:58	1173096	0:08:02	1251.3
2025-11-19 21:08:59	1174496	0:08:02	1248.0
2025-11-19 21:09:00	1175281	0:08:13	1219.5
2025-11-19 21:09:01	1176395	0:08:18	1205.0
2025-11-19 21:09:02	1177588	0:08:20	1197.3
2025-11-19 21:09:03	1179417	0:08:10	1217.8
2025-11-19 21:09:04	1180508	0:08:15	1203.4
2025-11-19 21:09:05	1181040	0:08:22	1185.9
2025-11-19 21:09:06	1181632	0:08:30	1165.1
2025-11-19 21:09:07	1182391	0:08:34	1156.4
2025-11-19 21:09:08	1183454	0:08:34	1152.8
2025-11-19 21:09:09	1184672	0:08:34	1152.2
2025-11-19 21:09:10	1185677	0:08:45	1124.6
2025-11-19 21:09:11	1186928	0:08:43	1126.9
2025-11-19 21:09:12	1188907	0:08:41	1128.4
2025-11-19 21:09:13	1189944	0:08:41	1124.9
2025-11-19 21:09:14	1190632	0:09:01	1083.5
2025-11-19 21:09:15	1191608	0:09:02	1079.3
2025-11-19 21:09:16	1192764	0:08:54	1091.8
2025-11-19 21:09:17	1194032	0:08:54	1089.8
2025-11-19 21:09:18	1195028	0:08:55	1085.6
2025-11-19 21:09:19	1196780	0:08:43	1109.0
2025-11-19 21:09:20	1197915	0:08:49	1094.3
2025-11-19 21:09:21	1199093	0:08:44	1101.1
2025-11-19 21:09:22	1200220	0:08:31	1127.5
2025-11-19 21:09:23	1201628	0:08:21	1147.1
2025-11-19 21:09:24	1203249	0:08:17	1153.5
2025-11-19 21:09:25	1204707	0:08:10	1166.6
2025-11-19 21:09:26	1206292	0:08:06	1172.3
2025-11-19 21:09:27	1207724	0:08:04	1174.4
2025-11-19 21:09:28	1209335	0:08:00	1181.9
2025-11-19 21:09:30	1210687	0:07:54	1192.3
2025-11-19 21:09:31	1211906	0:07:50	1201.2
2025-11-19 21:09:32	1213023	0:07:48	1204.6
2025-11-19 21:09:33	1214177	0:07:49	1198.2
2025-11-19 21:09:34	1215397	0:07:51	1189.9
2025-11-19 21:09:35	1216631	0:07:48	1195.5
2025-11-19 21:09:36	1217782	0:07:41	1210.3
2025-11-19 21:09:37	1218867	0:07:33	1230.6
2025-11-19 21:09:38	1219713	0:07:33	1227.4
2025-11-19 21:09:39	1221097	0:07:25	1247.9
2025-11-19 21:09:40	1222546	0:07:21	1254.6
2025-11-19 21:09:41	1223843	0:07:17	1263.2
2025-11-19 21:09:42	1225288	0:07:22	1245.3
2025-11-19 21:09:43	1226443	0:07:25	1235.7
2025-11-19 21:09:44	1227965	0:07:19	1250.2
2025-11-19 21:09:45	1229316	0:07:09	1274.3
2025-11-19 21:09:46	1230987	0:06:58	1303.0
2025-11-19 21:09:47	1232009	0:07:00	1295.5
2025-11-19 21:09:48	1233285	0:06:58	1298.3
2025-11-19 21:09:49	1234597	0:06:57	1299.0
2025-11-19 21:09:50	1234865	0:07:09	1262.2
2025-11-19 21:09:51	1235326	0:07:18	1235.9
2025-11-19 21:09:52	1236401	0:07:23	1218.9
2025-11-19 21:09:53	1237768	0:07:18	1229.3
2025-11-19 21:09:54	1239149	0:07:16	1232.0
2025-11-19 21:09:55	1240471	0:07:17	1227.5
2025-11-19 21:09:56	1242177	0:07:13	1232.5
2025-11-19 21:09:57	1243203	0:07:15	1225.0
2025-11-19 21:09:58	1244378	0:07:22	1203.1
2025-11-19 21:09:59	1245857	0:07:17	1214.8
2025-11-19 21:10:00	1247373	0:07:18	1208.4
2025-11-19 21:10:01	1248977	0:07:07	1235.7
2025-11-19 21:10:02	1250259	0:07:04	1240.1
2025-11-19 21:10:03	1251350	0:07:03	1240.9
2025-11-19 21:10:04	1252906	0:07:01	1244.0
2025-11-19 21:10:05	1254316	0:06:56	1253.3
2025-11-19 21:10:06	1255889	0:06:59	1242.2
2025-11-19 21:10:07	1257594	0:06:44	1285.2
2025-11-19 21:10:08	1259079	0:06:40	1292.2
2025-11-19 21:10:09	1260528	0:06:39	1292.4
2025-11-19 21:10:10	1261797	0:06:38	1293.2
2025-11-19 21:10:11	1263196	0:06:39	1286.0
2025-11-19 21:10:12	1264557	0:06:36	1290.7
2025-11-19 21:10:13	1265524	0:06:37	1284.9
2025-11-19 21:10:14	1266812	0:06:38	1281.4
2025-11-19 21:10:15	1267779	0:06:44	1258.9
2025-11-19 21:10:16	1269389	0:06:40	1267.2
2025-11-19 21:10:17	1270731	0:06:40	1265.2
2025-11-19 21:10:18	1271861	0:06:40	1260.0
2025-11-19 21:10:19	1273150	0:06:32	1283.2
2025-11-19 21:10:20	1274254	0:06:24	1306.5
2025-11-19 21:10:21	1275302	0:06:18	1324.8
2025-11-19 21:10:22	1276792	0:06:15	1332.5
2025-11-19 21:10:23	1278328	0:06:12	1337.6
2025-11-19 21:10:24	1280001	0:06:09	1345.1
2025-11-19 21:10:25	1281306	0:06:09	1340.8
2025-11-19 21:10:26	1282741	0:06:06	1347.1
2025-11-19 21:10:27	1284254	0:06:01	1361.2
2025-11-19 21:10:28	1285447	0:06:03	1352.4
2025-11-19 21:10:29	1286909	0:06:02	1351.0
2025-11-19 21:10:30	1288376	0:06:01	1349.8
2025-11-19 21:10:31	1289933	0:06:00	1349.2
2025-11-19 21:10:32	1291222	0:06:00	1348.1
2025-11-19 21:10:33	1292330	0:05:59	1348.9
2025-11-19 21:10:34	1293970	0:05:56	1355.6
2025-11-19 21:10:35	1295312	0:05:54	1358.9
2025-11-19 21:10:36	1296425	0:06:01	1330.0
2025-11-19 21:10:37	1298347	0:05:55	1345.7
2025-11-19 21:10:38	1299863	0:05:53	1349.2
2025-11-19 21:10:39	1301506	0:05:49	1358.8
2025-11-19 21:10:40	1302528	0:05:52	1345.3
2025-11-19 21:10:41	1303626	0:05:55	1331.7
2025-11-19 21:10:42	1305038	0:05:52	1338.7
2025-11-19 21:10:43	1305699	0:05:54	1328.2
2025-11-19 21:10:44	1306770	0:05:54	1325.7
2025-11-19 21:10:45	1307295	0:06:00	1303.7
2025-11-19 21:10:46	1307527	0:06:12	1260.1
2025-11-19 21:10:47	1307810	0:06:21	1228.7
2025-11-19 21:10:48	1308588	0:06:27	1208.8
2025-11-19 21:10:49	1309257	0:06:33	1187.8
2025-11-19 21:10:50	1310120	0:06:35	1179.5
2025-11-19 21:10:51	1311250	0:06:37	1172.0
