2025-11-20 03:39:12	712864	0:13:43	1291.5
2025-11-20 03:39:13	714473	0:13:49	1280.7
2025-11-20 03:39:14	715634	0:13:58	1265.6
2025-11-20 03:39:15	717056	0:14:04	1255.6
2025-11-20 03:39:16	718585	0:14:08	1246.8
2025-11-20 03:39:17	720131	0:14:10	1241.9
2025-11-20 03:39:18	721867	0:14:07	1244.3
2025-11-20 03:39:19	722946	0:14:24	1218.7
2025-11-20 03:39:20	724078	0:14:44	1190.6
2025-11-20 03:39:21	725520	0:14:43	1189.9
2025-11-20 03:39:22	727074	0:14:46	1184.3
2025-11-20 03:39:23	728838	0:14:30	1203.7
2025-11-20 03:39:24	730802	0:14:18	1218.9
2025-11-20 03:39:25	732639	0:13:56	1249.0
2025-11-20 03:39:26	734448	0:13:16	1308.4
2025-11-20 03:39:27	735812	0:12:57	1338.6
2025-11-20 03:39:28	736512	0:12:46	1357.7
2025-11-20 03:39:29	737585	0:12:40	1366.6
2025-11-20 03:39:30	739010	0:12:38	1369.1
2025-11-20 03:39:31	740565	0:12:38	1365.9
2025-11-20 03:39:32	742179	0:12:27	1383.6
2025-11-20 03:39:33	743776	0:12:28	1380.5
2025-11-20 03:39:34	745550	0:12:21	1390.7
2025-11-20 03:39:35	746963	0:12:14	1403.1
2025-11-20 03:39:36	748626	0:12:01	1424.4
2025-11-20 03:39:37	750471	0:11:55	1434.2
2025-11-20 03:39:38	751797	0:11:59	1424.8
2025-11-20 03:39:39	753466	0:11:54	1432.2
2025-11-20 03:39:40	755136	0:11:44	1451.1
2025-11-20 03:39:41	756806	0:11:22	1495.5
2025-11-20 03:39:42	758491	0:11:15	1507.0
2025-11-20 03:39:43	760186	0:11:13	1509.3
2025-11-20 03:39:44	762294	0:10:55	1547.6
2025-11-20 03:39:45	763951	0:10:56	1544.0
2025-11-20 03:39:46	765574	0:10:52	1550.2
2025-11-20 03:39:47	767245	0:10:48	1556.8
2025-11-20 03:39:48	768902	0:10:40	1574.5
2025-11-20 03:39:49	771008	0:10:27	1602.9
2025-11-20 03:39:50	772271	0:10:27	1600.9
2025-11-20 03:39:51	773902	0:10:26	1600.4
2025-11-20 03:39:52	774160	0:10:49	1543.7
2025-11-20 03:39:53	774589	0:11:11	1491.9
2025-11-20 03:39:54	774857	0:11:38	1434.8
2025-11-20 03:39:55	775119	0:12:05	1381.7
2025-11-20 03:39:56	775515	0:12:17	1358.4
2025-11-20 03:39:57	776044	0:12:21	1349.6
2025-11-20 03:39:58	776679	0:12:29	1334.7
2025-11-20 03:39:59	777027	0:12:51	1296.6
2025-11-20 03:40:00	777501	0:13:11	1262.6
2025-11-20 03:40:01	778805	0:13:18	1250.1
2025-11-20 03:40:02	780192	0:13:20	1244.4
2025-11-20 03:40:03	781309	0:13:36	1219.9
2025-11-20 03:40:04	783330	0:13:20	1241.4
2025-11-20 03:40:05	784646	0:13:27	1228.1
2025-11-20 03:40:06	786444	0:13:26	1228.0
2025-11-20 03:40:07	788409	0:13:11	1248.1
2025-11-20 03:40:08	790034	0:13:11	1247.1
2025-11-20 03:40:09	791907	0:13:05	1253.7
2025-11-20 03:40:10	793607	0:13:02	1256.4
2025-11-20 03:40:11	795583	0:12:56	1263.8
2025-11-20 03:40:12	797055	0:12:59	1256.8
2025-11-20 03:40:13	798752	0:13:06	1243.9
2025-11-20 03:40:14	800088	0:13:12	1232.9
2025-11-20 03:40:15	801785	0:13:07	1238.4
2025-11-20 03:40:16	802841	0:13:20	1216.4
2025-11-20 03:40:17	804120	0:13:28	1203.4
2025-11-20 03:40:18	805374	0:13:45	1176.5
2025-11-20 03:40:19	806427	0:13:49	1169.7
2025-11-20 03:40:20	806715	0:14:23	1123.6
2025-11-20 03:40:21	807026	0:14:21	1125.5
2025-11-20 03:40:22	807550	0:14:18	1128.8
2025-11-20 03:40:23	808520	0:13:59	1153.3
2025-11-20 03:40:24	810232	0:13:23	1203.2
2025-11-20 03:40:25	811247	0:13:08	1224.2
2025-11-20 03:40:26	813008	0:12:41	1266.4
2025-11-20 03:40:27	814454	0:12:23	1294.1
2025-11-20 03:40:28	815814	0:12:03	1328.9
2025-11-20 03:40:29	817507	0:11:39	1371.1
2025-11-20 03:40:30	819226	0:11:30	1386.0
2025-11-20 03:40:31	820564	0:11:30	1384.2
2025-11-20 03:40:32	822212	0:11:20	1403.3
2025-11-20 03:40:33	823180	0:11:38	1365.9
2025-11-20 03:40:34	823415	0:11:56	1330.2
2025-11-20 03:40:35	823790	0:12:23	1281.7
2025-11-20 03:40:36	824321	0:12:53	1232.1
2025-11-20 03:40:37	825493	0:13:02	1216.6
2025-11-20 03:40:38	827048	0:13:07	1205.4
2025-11-20 03:40:39	828282	0:13:17	1189.2
2025-11-20 03:40:40	830015	0:13:21	1180.9
2025-11-20 03:40:41	830740	0:13:39	1154.6
2025-11-20 03:40:42	831857	0:13:52	1135.0
2025-11-20 03:40:43	833601	0:13:41	1148.7
2025-11-20 03:40:44	835047	0:13:46	1140.2
2025-11-20 03:40:45	836174	0:13:42	1143.6
2025-11-20 03:40:46	836826	0:13:57	1122.1
2025-11-20 03:40:47	837760	0:14:05	1111.1
2025-11-20 03:40:48	839383	0:13:49	1130.4
2025-11-20 03:40:49	840558	0:13:26	1160.8
2025-11-20 03:40:50	841963	0:13:00	1198.6
2025-11-20 03:40:51	843749	0:12:31	1241.9
2025-11-20 03:40:52	845797	0:12:08	1278.9
2025-11-20 03:40:53	847514	0:12:06	1279.4
2025-11-20 03:40:54	848823	0:11:59	1289.4
2025-11-20 03:40:56	849788	0:12:14	1261.8
2025-11-20 03:40:57	850080	0:12:38	1222.2
2025-11-20 03:40:58	850698	0:12:56	1193.5
2025-11-20 03:40:59	851475	0:13:17	1160.8
2025-11-20 03:41:00	852037	0:13:44	1121.4
2025-11-20 03:41:01	852942	0:13:55	1106.5
2025-11-20 03:41:02	854444	0:13:57	1101.7
2025-11-20 03:41:03	855436	0:13:56	1101.8
2025-11-20 03:41:04	855965	0:13:48	1111.4
2025-11-20 03:41:05	856254	0:13:49	1109.3
2025-11-20 03:41:06	857610	0:13:28	1137.1
2025-11-20 03:41:07	858996	0:13:22	1144.3
2025-11-20 03:41:08	860717	0:13:16	1149.7
2025-11-20 03:41:09	862208	0:13:10	1157.2
2025-11-20 03:41:10	863920	0:13:07	1159.9
2025-11-20 03:41:11	865887	0:12:39	1199.3
2025-11-20 03:41:12	867093	0:12:34	1206.0
2025-11-20 03:41:13	868924	0:12:31	1207.9
2025-11-20 03:41:14	870313	0:12:30	1208.3
2025-11-20 03:41:15	871776	0:12:24	1215.8
2025-11-20 03:41:16	873481	0:12:00	1253.1
2025-11-20 03:41:17	875234	0:11:43	1281.3
2025-11-20 03:41:18	877062	0:11:38	1288.8
2025-11-20 03:41:19	878985	0:11:24	1312.6
2025-11-20 03:41:20	880580	0:11:18	1320.4
2025-11-20 03:41:21	882304	0:11:18	1319.3
2025-11-20 03:41:22	883705	0:11:28	1297.0
2025-11-20 03:41:23	885460	0:11:27	1297.2
2025-11-20 03:41:24	887066	0:11:20	1307.4
2025-11-20 03:41:25	888780	0:11:06	1333.0
2025-11-20 03:41:26	890125	0:10:47	1369.3
2025-11-20 03:41:27	890845	0:10:43	1376.7
2025-11-20 03:41:28	891225	0:10:49	1363.0
2025-11-20 03:41:29	891536	0:10:53	1354.4
2025-11-20 03:41:30	891798	0:11:04	1332.1
2025-11-20 03:41:31	892078	0:11:25	1290.1
2025-11-20 03:41:32	892318	0:11:39	1264.5
2025-11-20 03:41:33	892565	0:11:44	1255.2
2025-11-20 03:41:34	892925	0:11:42	1257.5
2025-11-20 03:41:35	893386	0:12:00	1226.9
2025-11-20 03:41:36	893677	0:12:22	1189.5
2025-11-20 03:41:37	894134	0:12:50	1145.9
2025-11-20 03:41:38	895032	0:13:03	1125.5
2025-11-20 03:41:39	896106	0:13:17	1103.9
2025-11-20 03:41:40	897054	0:13:43	1068.8
2025-11-20 03:41:41	898252	0:13:42	1068.4
2025-11-20 03:41:42	900094	0:13:39	1069.4
2025-11-20 03:41:43	901259	0:13:44	1061.5
2025-11-20 03:41:44	902959	0:13:37	1069.5
2025-11-20 03:41:45	904301	0:13:45	1056.9
2025-11-20 03:41:46	906229	0:13:39	1062.9
2025-11-20 03:41:47	907985	0:13:39	1060.9
2025-11-20 03:41:48	909744	0:13:41	1055.2
2025-11-20 03:41:49	911378	0:13:39	1056.2
2025-11-20 03:41:50	912730	0:13:48	1043.6
2025-11-20 03:41:51	913856	0:13:54	1034.4
2025-11-20 03:41:52	915419	0:13:59	1026.2
2025-11-20 03:41:53	916052	0:14:26	993.0
2025-11-20 03:41:54	916831	0:14:55	960.4
2025-11-20 03:41:55	918169	0:14:54	960.2
2025-11-20 03:41:56	919605	0:14:30	984.7
2025-11-20 03:41:57	921236	0:13:51	1029.0
2025-11-20 03:41:58	922658	0:13:20	1067.1
2025-11-20 03:41:59	923837	0:12:56	1098.1
2025-11-20 03:42:00	925684	0:12:19	1151.8
2025-11-20 03:42:01	926805	0:11:58	1183.0
2025-11-20 03:42:02	927213	0:11:55	1188.2
2025-11-20 03:42:03	928167	0:11:43	1206.9
2025-11-20 03:42:04	929518	0:11:24	1237.4
2025-11-20 03:42:05	930993	0:11:01	1278.7
2025-11-20 03:42:06	932846	0:10:36	1326.7
2025-11-20 03:42:07	933906	0:10:33	1331.2
2025-11-20 03:42:08	935396	0:10:25	1345.5
2025-11-20 03:42:09	936948	0:10:15	1365.2
2025-11-20 03:42:10	938951	0:10:01	1392.9
2025-11-20 03:42:11	940282	0:10:08	1374.8
2025-11-20 03:42:12	942209	0:09:58	1394.0
2025-11-20 03:42:13	943335	0:10:06	1374.1
2025-11-20 03:42:14	943982	0:10:16	1350.3
2025-11-20 03:42:15	944814	0:10:33	1313.1
2025-11-20 03:42:16	946568	0:10:32	1312.9
2025-11-20 03:42:17	947528	0:10:45	1285.5
2025-11-20 03:42:18	949204	0:10:43	1286.8
2025-11-20 03:42:19	950655	0:10:39	1291.4
2025-11-20 03:42:20	951762	0:10:39	1289.7
2025-11-20 03:42:21	953292	0:10:38	1290.7
2025-11-20 03:42:22	954389	0:10:29	1306.4
2025-11-20 03:42:23	955778	0:10:18	1327.3
2025-11-20 03:42:24	957548	0:10:10	1342.0
2025-11-20 03:42:25	959117	0:10:07	1346.4
2025-11-20 03:42:26	960530	0:10:09	1339.4
2025-11-20 03:42:27	961962	0:10:08	1339.5
2025-11-20 03:42:28	963370	0:10:03	1347.7
2025-11-20 03:42:29	965213	0:10:02	1347.6
2025-11-20 03:42:30	966800	0:09:54	1363.3
2025-11-20 03:42:31	968862	0:09:29	1419.9
2025-11-20 03:42:32	970508	0:09:17	1445.7
2025-11-20 03:42:33	972165	0:09:12	1455.7
2025-11-20 03:42:34	973523	0:09:13	1451.7
2025-11-20 03:42:35	975072	0:09:16	1441.3
2025-11-20 03:42:36	976777	0:09:07	1461.7
2025-11-20 03:42:37	978276	0:09:06	1461.8
2025-11-20 03:42:38	980089	0:09:01	1471.7
2025-11-20 03:42:39	982005	0:09:01	1469.1
2025-11-20 03:42:40	983777	0:08:54	1484.0
2025-11-20 03:42:41	985641	0:08:51	1488.6
2025-11-20 03:42:42	987257	0:08:44	1505.9
2025-11-20 03:42:43	989019	0:08:30	1544.0
2025-11-20 03:42:44	990483	0:08:22	1564.3
2025-11-20 03:42:45	992120	0:08:22	1560.3
2025-11-20 03:42:46	993917	0:08:12	1589.2
2025-11-20 03:42:47	995474	0:08:13	1584.9
2025-11-20 03:42:48	997231	0:08:08	1595.3
2025-11-20 03:42:49	999000	0:08:00	1618.1
2025-11-20 03:42:51	1000781	0:07:57	1624.5
2025-11-20 03:42:52	1002554	0:07:50	1647.3
2025-11-20 03:42:53	1004292	0:07:45	1659.8
2025-11-20 03:42:54	1006158	0:07:43	1663.2
2025-11-20 03:42:55	1007832	0:07:41	1666.8
2025-11-20 03:42:56	1009533	0:07:37	1676.6
2025-11-20 03:42:57	1010999	0:07:36	1676.5
2025-11-20 03:42:58	1012420	0:07:35	1677.0
2025-11-20 03:42:59	1013854	0:07:38	1663.3
2025-11-20 03:43:00	1014466	0:07:48	1626.7
2025-11-20 03:43:01	1014724	0:08:07	1564.5
2025-11-20 03:43:02	1015184	0:08:19	1524.0
2025-11-20 03:43:03	1016649	0:08:20	1517.4
2025-11-20 03:43:04	1017846	0:08:23	1506.6
2025-11-20 03:43:05	1019200	0:08:24	1500.5
2025-11-20 03:43:06	1020910	0:08:23	1501.5
2025-11-20 03:43:07	1022752	0:08:18	1513.4
2025-11-20 03:43:08	1024121	0:08:22	1499.3
2025-11-20 03:43:09	1025987	0:08:21	1495.9
2025-11-20 03:43:10	1027260	0:08:25	1482.3
2025-11-20 03:43:11	1028855	0:08:28	1472.5
2025-11-20 03:43:12	1030258	0:08:30	1463.0
2025-11-20 03:43:13	1031682	0:08:33	1452.6
2025-11-20 03:43:14	1032759	0:08:37	1438.2
2025-11-20 03:43:15	1034360	0:08:36	1437.3
2025-11-20 03:43:16	1035737	0:08:38	1428.6
2025-11-20 03:43:17	1037312	0:08:38	1426.2
2025-11-20 03:43:18	1038690	0:08:41	1414.4
2025-11-20 03:43:19	1039737	0:08:49	1392.5
2025-11-20 03:43:20	1040677	0:09:00	1361.4
2025-11-20 03:43:21	1041567	0:09:10	1335.5
2025-11-20 03:43:22	1042793	0:09:20	1310.0
2025-11-20 03:43:23	1044101	0:09:24	1298.6
2025-11-20 03:43:24	1046092	0:09:21	1302.5
2025-11-20 03:43:25	1046852	0:09:32	1275.7
2025-11-20 03:43:26	1047961	0:09:38	1259.6
2025-11-20 03:43:27	1048883	0:09:45	1242.8
2025-11-20 03:43:28	1050570	0:09:39	1253.7
2025-11-20 03:43:29	1051660	0:09:33	1264.0
2025-11-20 03:43:30	1053670	0:09:06	1323.4
2025-11-20 03:43:31	1054092	0:09:05	1323.8
2025-11-20 03:43:32	1054319	0:09:22	1283.8
2025-11-20 03:43:33	1054540	0:09:37	1250.8
2025-11-20 03:43:34	1054917	0:09:51	1221.0
2025-11-20 03:43:35	1055384	0:10:09	1184.7
2025-11-20 03:43:36	1055755	0:10:31	1142.8
2025-11-20 03:43:37	1055952	0:11:06	1081.5
2025-11-20 03:43:38	1056510	0:11:26	1048.9
2025-11-20 03:43:39	1058107	0:11:22	1053.3
2025-11-20 03:43:40	1059358	0:11:27	1043.1
2025-11-20 03:43:41	1060771	0:11:24	1046.0
2025-11-20 03:43:42	1062029	0:11:26	1041.5
2025-11-20 03:43:43	1063600	0:11:15	1056.7
2025-11-20 03:43:44	1065453	0:11:05	1069.7
2025-11-20 03:43:45	1067008	0:11:01	1073.5
2025-11-20 03:43:46	1068933	0:10:54	1081.9
2025-11-20 03:43:47	1070270	0:10:56	1076.7
2025-11-20 03:43:48	1071386	0:10:55	1076.7
2025-11-20 03:43:49	1072380	0:10:56	1073.5
2025-11-20 03:43:50	1074251	0:10:37	1102.8
2025-11-20 03:43:51	1075613	0:10:30	1112.0
2025-11-20 03:43:52	1077243	0:10:25	1119.2
2025-11-20 03:43:53	1078696	0:10:22	1122.4
2025-11-20 03:43:54	1079888	0:10:24	1116.8
2025-11-20 03:43:55	1080711	0:10:25	1112.3
2025-11-20 03:43:56	1081621	0:10:26	1110.0
2025-11-20 03:43:57	1082411	0:10:39	1085.8
2025-11-20 03:43:58	1083829	0:10:28	1102.6
2025-11-20 03:43:59	1085568	0:10:29	1097.7
2025-11-20 03:44:00	1086953	0:10:24	1104.0
2025-11-20 03:44:01	1088264	0:10:03	1142.0
2025-11-20 03:44:02	1090064	0:09:34	1196.0
2025-11-20 03:44:03	1091705	0:09:11	1242.2
2025-11-20 03:44:04	1093064	0:08:58	1269.8
2025-11-20 03:44:05	1094662	0:08:40	1310.2
2025-11-20 03:44:06	1096282	0:08:21	1358.3
2025-11-20 03:44:07	1097429	0:08:09	1386.7
2025-11-20 03:44:09	1098874	0:08:08	1388.3
2025-11-20 03:44:10	1100875	0:08:00	1408.3
2025-11-20 03:44:11	1102386	0:07:51	1431.4
2025-11-20 03:44:12	1104144	0:07:51	1426.9
2025-11-20 03:44:13	1105724	0:07:48	1432.7
2025-11-20 03:44:14	1107349	0:07:49	1426.6
2025-11-20 03:44:15	1109073	0:07:47	1428.1
2025-11-20 03:44:16	1110898	0:07:43	1438.0
2025-11-20 03:44:17	1112391	0:07:44	1429.1
2025-11-20 03:44:18	1114129	0:07:38	1447.0
2025-11-20 03:44:19	1115828	0:07:27	1478.6
2025-11-20 03:44:20	1117674	0:07:20	1495.8
2025-11-20 03:44:21	1119240	0:07:18	1499.4
2025-11-20 03:44:22	1120690	0:07:21	1485.2
2025-11-20 03:44:23	1122307	0:07:21	1482.2
2025-11-20 03:44:24	1124397	0:07:11	1511.7
2025-11-20 03:44:25	1125423	0:07:09	1515.5
2025-11-20 03:44:26	1126539	0:07:09	1513.4
2025-11-20 03:44:27	1127532	0:07:04	1529.0
2025-11-20 03:44:28	1129128	0:07:01	1536.1
2025-11-20 03:44:29	1130583	0:06:59	1539.7
2025-11-20 03:44:30	1131919	0:06:59	1538.1
2025-11-20 03:44:31	1133674	0:06:55	1549.6
2025-11-20 03:44:32	1135333	0:06:55	1545.4
2025-11-20 03:44:33	1136990	0:06:52	1550.7
2025-11-20 03:44:34	1138758	0:06:52	1547.7
2025-11-20 03:44:35	1140391	0:06:49	1552.7
2025-11-20 03:44:36	1141886	0:06:48	1556.2
2025-11-20 03:44:37	1143321	0:06:45	1560.8
2025-11-20 03:44:38	1145082	0:06:43	1566.9
2025-11-20 03:44:39	1146563	0:06:41	1570.7
2025-11-20 03:44:40	1147847	0:06:43	1557.2
2025-11-20 03:44:41	1148976	0:06:48	1537.8
2025-11-20 03:44:42	1150662	0:06:47	1537.7
2025-11-20 03:44:43	1152021	0:06:48	1531.2
2025-11-20 03:44:44	1154054	0:06:44	1538.6
2025-11-20 03:44:45	1155435	0:06:44	1535.2
2025-11-20 03:44:46	1157234	0:06:44	1533.8
2025-11-20 03:44:47	1159179	0:06:40	1540.5
2025-11-20 03:44:48	1160155	0:06:46	1518.5
2025-11-20 03:44:49	1161415	0:06:48	1506.5
2025-11-20 03:44:50	1162851	0:06:51	1494.0
2025-11-20 03:44:51	1164278	0:06:53	1480.3
2025-11-20 03:44:52	1165463	0:06:56	1469.7
2025-11-20 03:44:53	1166005	0:07:06	1432.8
2025-11-20 03:44:54	1166284	0:07:19	1388.0
2025-11-20 03:44:55	1167250	0:07:21	1380.8
2025-11-20 03:44:56	1168894	0:07:10	1411.2
2025-11-20 03:44:57	1170277	0:07:09	1413.3
2025-11-20 03:44:58	1171566	0:07:10	1404.6
2025-11-20 03:44:59	1172729	0:07:13	1395.2
2025-11-20 03:45:00	1174175	0:07:12	1392.3
2025-11-20 03:45:01	1175158	0:07:19	1369.3
2025-11-20 03:45:02	1175940	0:07:27	1342.8
2025-11-20 03:45:03	1177568	0:07:27	1339.1
2025-11-20 03:45:04	1179019	0:07:28	1332.2
2025-11-20 03:45:05	1180751	0:07:28	1329.9
2025-11-20 03:45:06	1181409	0:07:37	1301.0
2025-11-20 03:45:07	1181788	0:07:51	1262.4
2025-11-20 03:45:08	1182728	0:07:58	1240.7
2025-11-20 03:45:09	1183576	0:08:05	1222.9
2025-11-20 03:45:10	1185094	0:08:02	1225.5
2025-11-20 03:45:11	1186454	0:08:02	1223.6
2025-11-20 03:45:12	1188302	0:07:51	1247.2
2025-11-20 03:45:13	1189882	0:07:55	1233.7
2025-11-20 03:45:14	1190726	0:08:04	1209.4
2025-11-20 03:45:15	1191542	0:08:14	1184.5
2025-11-20 03:45:16	1192967	0:08:20	1166.7
2025-11-20 03:45:17	1194162	0:08:20	1164.0
2025-11-20 03:45:18	1196054	0:08:12	1179.4
2025-11-20 03:45:19	1197662	0:08:07	1188.2
2025-11-20 03:45:20	1199164	0:08:01	1200.4
2025-11-20 03:45:21	1200819	0:07:56	1207.7
2025-11-20 03:45:22	1202702	0:07:45	1234.7
2025-11-20 03:45:23	1204333	0:07:27	1278.1
2025-11-20 03:45:24	1206019	0:07:11	1323.9
2025-11-20 03:45:25	1207938	0:07:04	1339.1
2025-11-20 03:45:26	1209437	0:07:02	1344.1
2025-11-20 03:45:27	1211228	0:06:59	1349.4
2025-11-20 03:45:28	1212157	0:07:02	1335.6
2025-11-20 03:45:29	1213617	0:06:58	1345.7
2025-11-20 03:45:30	1215247	0:06:52	1361.4
2025-11-20 03:45:31	1216717	0:06:47	1375.8
2025-11-20 03:45:32	1218219	0:06:45	1377.2
2025-11-20 03:45:33	1219073	0:06:48	1365.3
2025-11-20 03:45:34	1220312	0:06:50	1355.2
2025-11-20 03:45:35	1221835	0:06:45	1367.3
2025-11-20 03:45:36	1223655	0:06:32	1410.8
2025-11-20 03:45:37	1225176	0:06:21	1445.8
2025-11-20 03:45:38	1226803	0:06:17	1459.1
2025-11-20 03:45:39	1228520	0:06:13	1470.0
2025-11-20 03:45:40	1230559	0:06:04	1500.0
2025-11-20 03:45:41	1231977	0:06:07	1484.5
2025-11-20 03:45:42	1233828	0:06:02	1497.2
2025-11-20 03:45:43	1234599	0:06:05	1482.2
2025-11-20 03:45:44	1234897	0:06:08	1469.3
2025-11-20 03:45:45	1235361	0:06:14	1446.0
2025-11-20 03:45:47	1236346	0:06:18	1426.6
2025-11-20 03:45:48	1237953	0:06:14	1437.4
2025-11-20 03:45:49	1239177	0:06:18	1420.8
2025-11-20 03:45:50	1241174	0:06:12	1437.4
2025-11-20 03:45:51	1243072	0:06:10	1440.6
2025-11-20 03:45:52	1244539	0:06:11	1431.1
2025-11-20 03:45:53	1246195	0:06:09	1438.2
2025-11-20 03:45:54	1248180	0:06:06	1440.9
2025-11-20 03:45:55	1249730	0:06:08	1429.6
2025-11-20 03:45:56	1251050	0:06:09	1423.7
2025-11-20 03:45:57	1252778	0:06:07	1425.8
2025-11-20 03:45:58	1254259	0:06:05	1428.4
2025-11-20 03:45:59	1256071	0:05:59	1448.2
2025-11-20 03:46:00	1257921	0:05:53	1470.1
2025-11-20 03:46:01	1259492	0:05:52	1465.9
2025-11-20 03:46:02	1260923	0:05:50	1472.7
2025-11-20 03:46:03	1262618	0:05:48	1476.3
2025-11-20 03:46:04	1263947	0:05:43	1491.4
2025-11-20 03:46:05	1265224	0:05:44	1486.0
2025-11-20 03:46:06	1266784	0:05:45	1477.5
2025-11-20 03:46:07	1268272	0:05:47	1464.7
2025-11-20 03:46:08	1269828	0:05:44	1471.4
2025-11-20 03:46:09	1271147	0:05:47	1454.3
2025-11-20 03:46:10	1272997	0:05:45	1460.4
2025-11-20 03:46:11	1274270	0:05:48	1443.2
2025-11-20 03:46:12	1275402	0:05:51	1424.8
2025-11-20 03:46:13	1277006	0:05:48	1436.2
2025-11-20 03:46:14	1278842	0:05:36	1478.3
2025-11-20 03:46:15	1280672	0:05:25	1523.8
2025-11-20 03:46:16	1282303	0:05:16	1563.9
2025-11-20 03:46:17	1284132	0:05:11	1579.4
2025-11-20 03:46:18	1285500	0:05:14	1564.6
2025-11-20 03:46:19	1287288	0:05:09	1579.4
2025-11-20 03:46:20	1288616	0:05:13	1556.4
2025-11-20 03:46:21	1290176	0:05:11	1560.1
2025-11-20 03:46:22	1291447	0:05:13	1548.7
2025-11-20 03:46:23	1292956	0:05:13	1542.7
2025-11-20 03:46:24	1294681	0:05:14	1535.3
2025-11-20 03:46:25	1296402	0:05:11	1543.0
2025-11-20 03:46:26	1298334	0:05:06	1562.8
2025-11-20 03:46:27	1300208	0:05:03	1572.5
2025-11-20 03:46:28	1301786	0:05:02	1568.2
2025-11-20 03:46:29	1302940	0:05:06	1547.3
2025-11-20 03:46:30	1304123	0:05:10	1523.8
2025-11-20 03:46:31	1305622	0:05:09	1522.0
2025-11-20 03:46:32	1306511	0:05:13	1499.7
2025-11-20 03:46:33	1307199	0:05:20	1467.2
2025-11-20 03:46:34	1307417	0:05:28	1429.2
2025-11-20 03:46:35	1307592	0:05:35	1397.5
2025-11-20 03:46:36	1307942	0:05:43	1364.7
2025-11-20 03:46:37	1308798	0:05:51	1333.1
2025-11-20 03:46:38	1309740	0:05:57	1307.3
2025-11-20 03:46:39	1310558	0:06:01	1289.9
2025-11-20 03:46:40	1311834	0:06:02	1283.8
2025-11-20 03:46:41	1313368	0:06:00	1285.0
2025-11-20 03:46:42	1314805	0:05:58	1288.8
2025-11-20 03:46:43	1316267	0:06:03	1267.6
2025-11-20 03:46:44	1317604	0:06:09	1242.0
2025-11-20 03:46:45	1319039	0:06:09	1240.2
2025-11-20 03:46:46	1320879	0:06:06	1245.6
2025-11-20 03:46:47	1322218	0:06:07	1237.7
2025-11-20 03:46:48	1322595	0:06:19	1198.1
2025-11-20 03:46:49	1322866	0:06:33	1152.5
2025-11-20 03:46:50	1323304	0:06:46	1115.7
2025-11-20 03:46:51	1323750	0:06:53	1095.5
2025-11-20 03:46:52	1324072	0:07:13	1043.8
2025-11-20 03:46:53	1325436	0:07:18	1030.2
2025-11-20 03:46:54	1326102	0:07:30	1000.0
2025-11-20 03:46:55	1326773	0:07:50	957.4
2025-11-20 03:46:56	1327094	0:08:15	907.7
2025-11-20 03:46:57	1327536	0:08:36	869.8
2025-11-20 03:46:58	1328200	0:08:45	853.9
2025-11-20 03:46:59	1329505	0:08:46	849.5
2025-11-20 03:47:00	1330262	0:08:51	840.9
2025-11-20 03:47:01	1332205	0:08:29	873.4
2025-11-20 03:47:02	1333753	0:08:07	908.2
2025-11-20 03:47:03	1335546	0:07:38	962.5
2025-11-20 03:47:04	1337273	0:07:13	1015.0
2025-11-20 03:47:05	1339085	0:06:53	1059.0
2025-11-20 03:47:06	1340726	0:06:41	1086.8
2025-11-20 03:47:07	1342512	0:06:27	1119.6
2025-11-20 03:47:08	1343365	0:06:27	1117.5
2025-11-20 03:47:09	1344934	0:06:22	1128.0
2025-11-20 03:47:10	1346694	0:06:17	1139.5
2025-11-20 03:47:11	1348631	0:06:11	1154.3
2025-11-20 03:47:12	1350679	0:06:02	1176.4
2025-11-20 03:47:13	1352317	0:05:57	1186.8
2025-11-20 03:47:15	1353975	0:05:54	1193.8
2025-11-20 03:47:16	1355275	0:05:58	1175.5
2025-11-20 03:47:17	1356526	0:05:58	1172.0
2025-11-20 03:47:18	1357869	0:05:47	1204.3
2025-11-20 03:47:19	1359836	0:05:30	1262.2
2025-11-20 03:47:20	1361395	0:05:19	1300.8
2025-11-20 03:47:21	1362977	0:05:09	1336.4
2025-11-20 03:47:22	1364676	0:04:57	1383.4
2025-11-20 03:47:23	1365791	0:04:58	1375.1
2025-11-20 03:47:24	1367401	0:04:50	1409.0
2025-11-20 03:47:25	1368913	0:04:43	1437.7
2025-11-20 03:47:26	1369871	0:04:38	1459.4
2025-11-20 03:47:27	1371017	0:04:33	1483.4
2025-11-20 03:47:28	1372561	0:04:28	1506.5
2025-11-20 03:47:29	1374208	0:04:25	1519.2
2025-11-20 03:47:30	1376127	0:04:16	1560.3
2025-11-20 03:47:31	1377911	0:04:17	1550.5
2025-11-20 03:47:32	1379510	0:04:15	1554.8
2025-11-20 03:47:33	1380784	0:04:17	1535.8
2025-11-20 03:47:34	1381964	0:04:20	1516.2
2025-11-20 03:47:35	1383826	0:04:19	1516.8
2025-11-20 03:47:36	1385261	0:04:18	1514.8
2025-11-20 03:47:37	1386754	0:04:19	1500.8
2025-11-20 03:47:38	1388630	0:04:12	1535.8
2025-11-20 03:47:39	1390284	0:04:10	1544.2
2025-11-20 03:47:40	1392137	0:04:09	1543.5
2025-11-20 03:47:41	1394018	0:04:08	1540.2
2025-11-20 03:47:42	1395291	0:04:11	1518.9
2025-11-20 03:47:43	1395856	0:04:17	1480.5
2025-11-20 03:47:44	1396208	0:04:25	1435.1
