2025-11-19 16:28:41	720106	0:13:31	1302.2
2025-11-19 16:28:42	721808	0:13:38	1289.3
2025-11-19 16:28:43	722926	0:13:56	1259.9
2025-11-19 16:28:44	724040	0:14:15	1230.8
2025-11-19 16:28:45	725504	0:14:11	1234.4
2025-11-19 16:28:46	726967	0:14:16	1226.2
2025-11-19 16:28:47	728882	0:13:57	1251.7
2025-11-19 16:28:48	730440	0:13:56	1251.7
2025-11-19 16:28:49	732308	0:13:46	1264.1
2025-11-19 16:28:50	734234	0:13:15	1310.3
2025-11-19 16:28:51	735769	0:12:50	1350.8
2025-11-19 16:28:52	736245	0:12:44	1361.6
2025-11-19 16:28:53	737209	0:12:36	1374.6
2025-11-19 16:28:54	738718	0:12:29	1384.8
2025-11-19 16:28:55	739618	0:12:39	1365.2
2025-11-19 16:28:56	741462	0:12:28	1383.0
2025-11-19 16:28:57	742789	0:12:31	1376.4
2025-11-19 16:28:58	744753	0:12:22	1389.4
2025-11-19 16:28:59	746500	0:12:10	1409.9
2025-11-19 16:29:00	748206	0:11:57	1434.1
2025-11-19 16:29:01	749528	0:12:05	1415.9
2025-11-19 16:29:02	751336	0:11:57	1430.2
2025-11-19 16:29:03	752715	0:11:59	1422.8
2025-11-19 16:29:04	754352	0:11:50	1438.7
2025-11-19 16:29:05	756183	0:11:27	1483.9
2025-11-19 16:29:06	757695	0:11:22	1492.7
2025-11-19 16:29:07	759448	0:11:18	1499.5
2025-11-19 16:29:08	761346	0:11:09	1517.2
2025-11-19 16:29:09	763351	0:11:04	1525.0
2025-11-19 16:29:10	764895	0:11:01	1529.8
2025-11-19 16:29:11	766550	0:11:00	1530.2
2025-11-19 16:29:12	768087	0:10:55	1538.5
2025-11-19 16:29:13	769829	0:10:45	1559.6
2025-11-19 16:29:14	771312	0:10:40	1570.7
2025-11-19 16:29:15	773051	0:10:37	1575.5
2025-11-19 16:29:16	773977	0:10:44	1556.6
2025-11-19 16:29:17	774201	0:11:11	1494.3
2025-11-19 16:29:18	774640	0:11:26	1459.5
2025-11-19 16:29:19	774923	0:11:59	1393.5
2025-11-19 16:29:20	775220	0:12:22	1349.0
2025-11-19 16:29:21	775755	0:12:30	1333.5
2025-11-19 16:29:22	776390	0:12:32	1329.1
2025-11-19 16:29:23	776876	0:12:46	1305.3
2025-11-19 16:29:24	777302	0:13:04	1273.8
2025-11-19 16:29:25	778509	0:13:05	1271.1
2025-11-19 16:29:26	779744	0:13:15	1253.2
2025-11-19 16:29:27	781136	0:13:22	1240.6
2025-11-19 16:29:28	782341	0:13:31	1226.2
2025-11-19 16:29:29	784451	0:13:20	1239.8
2025-11-19 16:29:30	786278	0:13:11	1252.1
2025-11-19 16:29:31	787814	0:13:17	1239.9
2025-11-19 16:29:32	789536	0:13:06	1256.1
2025-11-19 16:29:33	791582	0:13:00	1262.2
2025-11-19 16:29:34	792934	0:13:00	1260.1
2025-11-19 16:29:35	794748	0:13:00	1258.1
2025-11-19 16:29:36	796158	0:12:56	1263.2
2025-11-19 16:29:37	797902	0:13:02	1251.2
2025-11-19 16:29:38	799433	0:13:07	1240.5
2025-11-19 16:29:39	800744	0:13:21	1218.4
2025-11-19 16:29:41	802284	0:13:29	1204.6
2025-11-19 16:29:42	803502	0:13:37	1190.5
2025-11-19 16:29:43	804682	0:13:49	1171.9
2025-11-19 16:29:44	805960	0:13:51	1167.7
2025-11-19 16:29:45	806669	0:14:08	1143.0
2025-11-19 16:29:46	806950	0:14:20	1127.4
2025-11-19 16:29:47	807288	0:14:21	1125.1
2025-11-19 16:29:48	808306	0:14:02	1149.6
2025-11-19 16:29:49	809923	0:13:28	1195.4
2025-11-19 16:29:50	811150	0:13:06	1227.7
2025-11-19 16:29:51	812794	0:12:42	1263.7
2025-11-19 16:29:52	814374	0:12:23	1295.4
2025-11-19 16:29:53	815760	0:12:03	1328.3
2025-11-19 16:29:54	817044	0:11:46	1359.3
2025-11-19 16:29:55	818418	0:11:46	1357.5
2025-11-19 16:29:56	820204	0:11:36	1374.2
2025-11-19 16:29:57	821112	0:11:40	1363.8
2025-11-19 16:29:58	822729	0:11:35	1372.4
2025-11-19 16:29:59	823223	0:12:02	1320.6
2025-11-19 16:30:00	823543	0:12:30	1270.1
2025-11-19 16:30:01	823912	0:12:54	1230.9
2025-11-19 16:30:02	824517	0:13:17	1194.4
2025-11-19 16:30:03	825672	0:13:36	1164.6
2025-11-19 16:30:04	827294	0:13:31	1170.3
2025-11-19 16:30:05	828494	0:13:43	1151.5
2025-11-19 16:30:06	830306	0:13:38	1156.9
2025-11-19 16:30:07	830939	0:14:01	1124.0
2025-11-19 16:30:08	832818	0:13:49	1138.2
2025-11-19 16:30:09	834067	0:13:49	1137.0
2025-11-19 16:30:10	835645	0:13:44	1141.0
2025-11-19 16:30:11	836315	0:13:58	1122.1
2025-11-19 16:30:12	837022	0:14:09	1106.1
2025-11-19 16:30:13	838460	0:14:04	1111.3
2025-11-19 16:30:14	839620	0:13:52	1126.0
2025-11-19 16:30:15	840925	0:13:26	1160.7
2025-11-19 16:30:16	842720	0:12:51	1211.6
2025-11-19 16:30:17	844359	0:12:36	1232.8
2025-11-19 16:30:18	846257	0:12:28	1242.7
2025-11-19 16:30:19	847995	0:12:17	1259.8
2025-11-19 16:30:20	849002	0:12:29	1238.2
2025-11-19 16:30:21	849869	0:12:43	1213.5
2025-11-19 16:30:22	850316	0:13:04	1181.8
2025-11-19 16:30:23	850966	0:13:18	1159.3
2025-11-19 16:30:24	851597	0:13:36	1133.6
2025-11-19 16:30:25	852275	0:14:03	1096.3
2025-11-19 16:30:26	853779	0:13:44	1119.0
2025-11-19 16:30:27	854711	0:14:04	1092.5
2025-11-19 16:30:28	855877	0:13:45	1115.6
2025-11-19 16:30:29	856282	0:13:43	1118.4
2025-11-19 16:30:30	857984	0:13:09	1164.0
2025-11-19 16:30:31	859356	0:12:50	1190.2
2025-11-19 16:30:32	861017	0:12:38	1207.8
2025-11-19 16:30:33	862445	0:12:41	1200.4
2025-11-19 16:30:34	864298	0:12:26	1223.0
2025-11-19 16:30:35	865874	0:12:29	1214.9
2025-11-19 16:30:36	867446	0:12:09	1247.4
2025-11-19 16:30:37	868902	0:12:16	1232.3
2025-11-19 16:30:38	870527	0:12:07	1245.2
2025-11-19 16:30:39	871952	0:12:09	1239.7
2025-11-19 16:30:40	873864	0:11:44	1282.3
2025-11-19 16:30:41	875339	0:11:28	1308.6
2025-11-19 16:30:42	877417	0:11:16	1330.6
2025-11-19 16:30:43	879140	0:11:05	1349.8
2025-11-19 16:30:44	880974	0:10:53	1370.2
2025-11-19 16:30:45	882380	0:10:59	1356.9
2025-11-19 16:30:46	883993	0:10:58	1355.7
2025-11-19 16:30:47	885767	0:10:59	1352.1
2025-11-19 16:30:48	887417	0:11:01	1345.0
2025-11-19 16:30:49	888923	0:10:51	1362.0
2025-11-19 16:30:50	890310	0:10:42	1379.7
2025-11-19 16:30:51	890913	0:10:39	1385.7
2025-11-19 16:30:52	891262	0:10:44	1374.4
2025-11-19 16:30:53	891572	0:10:49	1362.5
2025-11-19 16:30:54	891882	0:10:55	1349.9
2025-11-19 16:30:55	892172	0:11:16	1307.4
2025-11-19 16:30:56	892437	0:11:29	1283.1
2025-11-19 16:30:57	892707	0:11:45	1252.9
2025-11-19 16:30:58	893011	0:11:46	1251.1
2025-11-19 16:30:59	893438	0:12:08	1212.4
2025-11-19 16:31:00	893857	0:12:29	1177.5
2025-11-19 16:31:01	894724	0:12:44	1154.3
2025-11-19 16:31:02	895318	0:13:06	1120.6
2025-11-19 16:31:03	896567	0:13:18	1102.9
2025-11-19 16:31:04	897957	0:13:22	1094.9
2025-11-19 16:31:05	899372	0:13:24	1090.6
2025-11-19 16:31:06	901102	0:13:16	1100.0
2025-11-19 16:31:07	902684	0:13:16	1097.5
2025-11-19 16:31:08	904106	0:13:13	1100.0
2025-11-19 16:31:09	905522	0:13:24	1083.7
2025-11-19 16:31:10	907207	0:13:18	1088.9
2025-11-19 16:31:11	909041	0:13:22	1080.9
2025-11-19 16:31:12	910360	0:13:30	1069.4
2025-11-19 16:31:13	912327	0:13:27	1070.9
2025-11-19 16:31:14	913013	0:13:47	1043.8
2025-11-19 16:31:15	914484	0:13:48	1040.4
2025-11-19 16:31:16	915609	0:14:05	1018.3
2025-11-19 16:31:17	916605	0:14:25	993.5
2025-11-19 16:31:18	917830	0:14:34	982.3
2025-11-19 16:31:19	919242	0:14:26	989.8
2025-11-19 16:31:21	920604	0:14:09	1008.0
2025-11-19 16:31:22	922236	0:13:34	1049.1
2025-11-19 16:31:23	923600	0:13:06	1085.1
2025-11-19 16:31:24	925161	0:12:34	1129.0
2025-11-19 16:31:25	926361	0:12:13	1159.4
2025-11-19 16:31:26	927057	0:12:03	1174.4
2025-11-19 16:31:27	928038	0:11:47	1199.5
2025-11-19 16:31:28	929374	0:11:26	1234.4
2025-11-19 16:31:29	930522	0:11:12	1259.1
2025-11-19 16:31:30	932144	0:10:49	1299.7
2025-11-19 16:31:31	933473	0:10:38	1320.7
2025-11-19 16:31:32	935041	0:10:24	1347.9
2025-11-19 16:31:33	936450	0:10:14	1367.9
2025-11-19 16:31:34	938321	0:10:12	1368.1
2025-11-19 16:31:35	939930	0:10:05	1381.8
2025-11-19 16:31:36	941686	0:10:02	1385.5
2025-11-19 16:31:37	943066	0:10:00	1388.3
2025-11-19 16:31:38	943580	0:10:10	1365.0
2025-11-19 16:31:39	944418	0:10:25	1330.8
2025-11-19 16:31:40	945792	0:10:22	1335.9
2025-11-19 16:31:41	947297	0:10:32	1311.1
2025-11-19 16:31:42	949009	0:10:30	1313.0
2025-11-19 16:31:43	950280	0:10:33	1304.8
2025-11-19 16:31:44	951316	0:10:33	1304.1
2025-11-19 16:31:45	952414	0:10:40	1286.4
2025-11-19 16:31:46	953747	0:10:35	1295.5
2025-11-19 16:31:47	955204	0:10:23	1317.5
2025-11-19 16:31:48	956713	0:10:15	1331.7
2025-11-19 16:31:49	958128	0:10:18	1323.9
2025-11-19 16:31:50	959556	0:10:13	1331.3
2025-11-19 16:31:51	960942	0:10:13	1329.6
2025-11-19 16:31:52	962432	0:10:09	1336.6
2025-11-19 16:31:53	964070	0:10:07	1338.5
2025-11-19 16:31:54	965747	0:10:02	1346.9
2025-11-19 16:31:55	967418	0:09:51	1369.5
2025-11-19 16:31:56	969043	0:09:37	1400.0
2025-11-19 16:31:57	970731	0:09:26	1423.2
2025-11-19 16:31:58	972317	0:09:25	1423.5
2025-11-19 16:31:59	973557	0:09:27	1415.4
2025-11-19 16:32:00	975018	0:09:23	1423.2
2025-11-19 16:32:01	976675	0:09:21	1426.2
2025-11-19 16:32:02	978121	0:09:19	1428.2
2025-11-19 16:32:03	979981	0:09:20	1422.3
2025-11-19 16:32:04	981459	0:09:16	1428.7
2025-11-19 16:32:05	983301	0:09:15	1428.7
2025-11-19 16:32:06	984733	0:09:11	1435.7
2025-11-19 16:32:07	986529	0:09:01	1458.3
2025-11-19 16:32:08	988218	0:08:48	1492.3
2025-11-19 16:32:09	989743	0:08:42	1505.9
2025-11-19 16:32:10	991110	0:08:45	1494.4
2025-11-19 16:32:11	992900	0:08:37	1515.0
2025-11-19 16:32:12	994214	0:08:40	1502.7
2025-11-19 16:32:13	995908	0:08:32	1524.3
2025-11-19 16:32:14	997407	0:08:28	1532.9
2025-11-19 16:32:15	999172	0:08:24	1542.8
2025-11-19 16:32:16	1000780	0:08:18	1556.9
2025-11-19 16:32:17	1002818	0:08:08	1583.8
2025-11-19 16:32:18	1004363	0:08:07	1585.2
2025-11-19 16:32:19	1006403	0:08:02	1597.8
2025-11-19 16:32:20	1007987	0:07:58	1607.2
2025-11-19 16:32:21	1009754	0:07:53	1620.1
2025-11-19 16:32:22	1011045	0:07:53	1616.2
2025-11-19 16:32:23	1012257	0:07:58	1598.6
2025-11-19 16:32:24	1013814	0:07:57	1596.8
2025-11-19 16:32:25	1014431	0:08:11	1552.3
2025-11-19 16:32:26	1014737	0:08:24	1511.5
2025-11-19 16:32:27	1015235	0:08:38	1468.6
2025-11-19 16:32:28	1016771	0:08:32	1483.9
2025-11-19 16:32:29	1017858	0:08:39	1462.4
2025-11-19 16:32:30	1019110	0:08:38	1462.4
2025-11-19 16:32:31	1020679	0:08:37	1461.7
2025-11-19 16:32:32	1022112	0:08:37	1458.2
2025-11-19 16:32:33	1024037	0:08:36	1457.3
2025-11-19 16:32:34	1025732	0:08:32	1464.2
2025-11-19 16:32:35	1027052	0:08:37	1450.1
2025-11-19 16:32:36	1028335	0:08:40	1438.9
2025-11-19 16:32:37	1030005	0:08:40	1434.1
2025-11-19 16:32:38	1031184	0:08:43	1425.1
2025-11-19 16:32:39	1032473	0:08:46	1413.5
2025-11-19 16:32:40	1033738	0:08:48	1406.0
2025-11-19 16:32:41	1035276	0:08:47	1406.1
2025-11-19 16:32:42	1036619	0:08:48	1399.9
2025-11-19 16:32:43	1038353	0:08:45	1405.1
2025-11-19 16:32:44	1039378	0:08:55	1377.9
2025-11-19 16:32:45	1040258	0:09:03	1356.0
2025-11-19 16:32:46	1041262	0:09:16	1321.9
2025-11-19 16:32:47	1042097	0:09:26	1297.2
2025-11-19 16:32:48	1043219	0:09:39	1266.3
2025-11-19 16:32:49	1044968	0:09:35	1271.8
2025-11-19 16:32:50	1046393	0:09:39	1260.4
2025-11-19 16:32:51	1047076	0:09:49	1237.9
2025-11-19 16:32:52	1048257	0:09:52	1230.0
2025-11-19 16:32:53	1049123	0:09:58	1216.7
2025-11-19 16:32:54	1050687	0:09:54	1221.8
2025-11-19 16:32:55	1052062	0:09:34	1261.0
2025-11-19 16:32:56	1053731	0:09:14	1305.2
2025-11-19 16:32:57	1054114	0:09:28	1271.3
2025-11-19 16:32:58	1054249	0:09:44	1236.9
2025-11-19 16:32:59	1054477	0:10:05	1193.3
2025-11-19 16:33:00	1054730	0:10:18	1167.9
2025-11-19 16:33:01	1055032	0:10:45	1118.9
2025-11-19 16:33:02	1055604	0:11:02	1088.0
2025-11-19 16:33:03	1055747	0:11:43	1024.6
2025-11-19 16:33:04	1055970	0:12:07	991.3
2025-11-19 16:33:05	1056438	0:12:31	958.6
2025-11-19 16:33:06	1057466	0:12:38	948.4
2025-11-19 16:33:07	1059433	0:12:22	966.3
2025-11-19 16:33:08	1060501	0:12:31	953.3
2025-11-19 16:33:09	1061869	0:12:27	956.0
2025-11-19 16:33:10	1063196	0:12:29	952.7
2025-11-19 16:33:11	1065007	0:12:16	966.1
2025-11-19 16:33:12	1066788	0:12:03	981.2
2025-11-19 16:33:13	1068129	0:12:00	983.4
2025-11-19 16:33:15	1070133	0:11:37	1013.0
2025-11-19 16:33:16	1071204	0:11:31	1020.8
2025-11-19 16:33:17	1071979	0:11:32	1017.7
2025-11-19 16:33:18	1073317	0:11:27	1022.8
2025-11-19 16:33:19	1075001	0:11:18	1035.2
2025-11-19 16:33:20	1076408	0:11:27	1019.5
2025-11-19 16:33:21	1078019	0:11:08	1045.5
2025-11-19 16:33:22	1079382	0:10:58	1058.8
2025-11-19 16:33:23	1080355	0:10:59	1056.4
2025-11-19 16:33:24	1081175	0:11:14	1032.1
2025-11-19 16:33:25	1082094	0:11:10	1035.9
2025-11-19 16:33:26	1083503	0:11:17	1023.5
2025-11-19 16:33:27	1084750	0:11:13	1027.5
2025-11-19 16:33:28	1086204	0:10:44	1072.4
2025-11-19 16:33:29	1087625	0:10:17	1115.5
2025-11-19 16:33:30	1089374	0:09:49	1166.3
2025-11-19 16:33:31	1090701	0:09:31	1201.1
2025-11-19 16:33:32	1092541	0:09:07	1250.5
2025-11-19 16:33:33	1093931	0:08:52	1282.4
2025-11-19 16:33:34	1095509	0:08:33	1327.7
2025-11-19 16:33:35	1096734	0:08:20	1359.3
2025-11-19 16:33:36	1098477	0:08:09	1385.8
2025-11-19 16:33:37	1099784	0:08:07	1389.9
2025-11-19 16:33:38	1101537	0:08:01	1402.4
2025-11-19 16:33:39	1103264	0:07:54	1421.1
2025-11-19 16:33:40	1104949	0:07:49	1430.4
2025-11-19 16:33:41	1106560	0:07:48	1430.2
2025-11-19 16:33:42	1108145	0:07:49	1424.2
2025-11-19 16:33:43	1110198	0:07:46	1429.2
2025-11-19 16:33:44	1111733	0:07:44	1432.7
2025-11-19 16:33:45	1113351	0:07:43	1430.6
2025-11-19 16:33:46	1114930	0:07:34	1457.7
2025-11-19 16:33:47	1116742	0:07:24	1484.0
2025-11-19 16:33:48	1118401	0:07:22	1487.1
2025-11-19 16:33:49	1120129	0:07:18	1499.2
2025-11-19 16:33:50	1121462	0:07:19	1491.7
2025-11-19 16:33:51	1123404	0:07:14	1505.2
2025-11-19 16:33:52	1124782	0:07:11	1510.3
2025-11-19 16:33:53	1126140	0:07:05	1530.8
2025-11-19 16:33:54	1126774	0:07:07	1520.4
2025-11-19 16:33:55	1128167	0:07:01	1540.2
2025-11-19 16:33:56	1129445	0:07:07	1516.0
2025-11-19 16:33:57	1130789	0:07:03	1523.9
2025-11-19 16:33:58	1132217	0:07:03	1522.0
2025-11-19 16:33:59	1134280	0:06:56	1543.3
2025-11-19 16:34:00	1135656	0:06:55	1543.8
2025-11-19 16:34:01	1137403	0:06:54	1542.7
2025-11-19 16:34:02	1138853	0:06:53	1544.2
2025-11-19 16:34:03	1140790	0:06:49	1552.0
2025-11-19 16:34:04	1142027	0:06:50	1546.7
2025-11-19 16:34:05	1143731	0:06:45	1562.5
2025-11-19 16:34:06	1144816	0:06:47	1549.7
2025-11-19 16:34:07	1145916	0:06:52	1528.5
2025-11-19 16:34:08	1147204	0:06:54	1517.9
2025-11-19 16:34:09	1148586	0:06:58	1500.7
2025-11-19 16:34:10	1149993	0:06:58	1498.7
2025-11-19 16:34:11	1152001	0:06:55	1503.8
2025-11-19 16:34:12	1153320	0:06:57	1492.8
2025-11-19 16:34:13	1155129	0:06:59	1483.6
2025-11-19 16:34:14	1157106	0:06:53	1499.6
2025-11-19 16:34:15	1158522	0:06:54	1490.8
2025-11-19 16:34:16	1159965	0:06:56	1480.1
2025-11-19 16:34:17	1161048	0:07:01	1461.0
2025-11-19 16:34:18	1162458	0:07:05	1443.9
2025-11-19 16:34:19	1164174	0:06:59	1462.1
2025-11-19 16:34:20	1165502	0:07:05	1438.1
2025-11-19 16:34:21	1166162	0:07:14	1404.6
2025-11-19 16:34:22	1166515	0:07:22	1379.3
2025-11-19 16:34:23	1168004	0:07:16	1393.9
2025-11-19 16:34:24	1169375	0:07:11	1407.1
2025-11-19 16:34:25	1170604	0:07:14	1394.7
2025-11-19 16:34:26	1172182	0:07:09	1407.7
2025-11-19 16:34:27	1173289	0:07:12	1396.4
2025-11-19 16:34:28	1174533	0:07:16	1379.7
2025-11-19 16:34:29	1175589	0:07:21	1360.6
2025-11-19 16:34:30	1177022	0:07:23	1351.6
2025-11-19 16:34:31	1178613	0:07:21	1355.6
2025-11-19 16:34:32	1180158	0:07:22	1347.4
2025-11-19 16:34:33	1181017	0:07:31	1319.3
2025-11-19 16:34:34	1181659	0:07:37	1301.1
2025-11-19 16:34:35	1182372	0:07:44	1280.7
2025-11-19 16:34:36	1183454	0:07:48	1267.7
2025-11-19 16:34:37	1184719	0:07:46	1269.3
2025-11-19 16:34:38	1185867	0:07:48	1262.0
2025-11-19 16:34:39	1187906	0:07:38	1283.6
2025-11-19 16:34:40	1189365	0:07:36	1286.6
2025-11-19 16:34:41	1190408	0:07:45	1258.9
2025-11-19 16:34:42	1191140	0:07:59	1220.9
2025-11-19 16:34:43	1192340	0:08:00	1216.7
2025-11-19 16:34:44	1193695	0:08:09	1190.3
2025-11-19 16:34:45	1195125	0:08:07	1192.4
2025-11-19 16:34:46	1197027	0:07:59	1209.5
2025-11-19 16:34:47	1198821	0:07:49	1230.5
2025-11-19 16:34:48	1200269	0:07:46	1235.1
2025-11-19 16:34:49	1202233	0:07:37	1254.9
2025-11-19 16:34:50	1203576	0:07:34	1262.8
2025-11-19 16:34:51	1205488	0:07:15	1311.4
2025-11-19 16:34:53	1207202	0:07:05	1338.0
2025-11-19 16:34:54	1208982	0:07:00	1349.8
2025-11-19 16:34:55	1210392	0:07:01	1343.6
2025-11-19 16:34:56	1211852	0:06:58	1349.6
2025-11-19 16:34:57	1213058	0:06:56	1352.7
2025-11-19 16:34:58	1214294	0:06:55	1354.9
2025-11-19 16:34:59	1215529	0:06:52	1360.2
2025-11-19 16:35:00	1216983	0:06:47	1374.0
2025-11-19 16:35:01	1218572	0:06:49	1361.8
2025-11-19 16:35:02	1219013	0:07:00	1325.3
2025-11-19 16:35:03	1220289	0:07:00	1324.8
2025-11-19 16:35:04	1221927	0:06:48	1359.7
2025-11-19 16:35:05	1223458	0:06:35	1397.9
2025-11-19 16:35:06	1225127	0:06:30	1412.1
2025-11-19 16:35:07	1226564	0:06:22	1437.8
2025-11-19 16:35:08	1228133	0:06:22	1435.3
2025-11-19 16:35:09	1229930	0:06:17	1448.2
2025-11-19 16:35:10	1231619	0:06:18	1439.3
2025-11-19 16:35:11	1233247	0:06:15	1447.2
2025-11-19 16:35:12	1234529	0:06:08	1470.2
2025-11-19 16:35:13	1234831	0:06:13	1451.8
2025-11-19 16:35:14	1235394	0:06:21	1418.4
2025-11-19 16:35:15	1236500	0:06:20	1418.4
2025-11-19 16:35:16	1237975	0:06:22	1409.4
2025-11-19 16:35:17	1239203	0:06:24	1398.0
2025-11-19 16:35:18	1241126	0:06:20	1409.7
2025-11-19 16:35:19	1242734	0:06:20	1404.6
2025-11-19 16:35:20	1244371	0:06:18	1405.9
2025-11-19 16:35:21	1246121	0:06:18	1402.4
2025-11-19 16:35:22	1247752	0:06:17	1400.2
2025-11-19 16:35:23	1249663	0:06:15	1402.4
2025-11-19 16:35:24	1250993	0:06:15	1399.0
2025-11-19 16:35:25	1252606	0:06:16	1390.8
2025-11-19 16:35:26	1254057	0:06:11	1409.2
2025-11-19 16:35:27	1255552	0:06:08	1416.1
2025-11-19 16:35:28	1257567	0:06:03	1428.1
2025-11-19 16:35:29	1259019	0:06:01	1433.8
2025-11-19 16:35:30	1260578	0:05:56	1449.4
2025-11-19 16:35:31	1261967	0:05:54	1454.5
2025-11-19 16:35:32	1263648	0:05:45	1486.4
2025-11-19 16:35:33	1264636	0:05:48	1471.4
2025-11-19 16:35:34	1266026	0:05:49	1463.0
2025-11-19 16:35:35	1267483	0:05:50	1453.4
2025-11-19 16:35:36	1268972	0:05:48	1459.2
2025-11-19 16:35:37	1270354	0:05:49	1448.2
2025-11-19 16:35:38	1271808	0:05:50	1442.3
2025-11-19 16:35:39	1273397	0:05:52	1428.6
2025-11-19 16:35:40	1274572	0:05:51	1428.1
2025-11-19 16:35:41	1275908	0:05:54	1412.2
2025-11-19 16:35:42	1277303	0:05:47	1437.8
2025-11-19 16:35:43	1279051	0:05:35	1483.2
2025-11-19 16:35:44	1280875	0:05:25	1525.1
2025-11-19 16:35:45	1282178	0:05:25	1521.6
2025-11-19 16:35:46	1284029	0:05:23	1523.8
2025-11-19 16:35:47	1285479	0:05:20	1532.5
2025-11-19 16:35:48	1287202	0:05:21	1522.3
2025-11-19 16:35:49	1288503	0:05:21	1520.8
2025-11-19 16:35:50	1290174	0:05:21	1516.1
2025-11-19 16:35:51	1291329	0:05:23	1503.0
2025-11-19 16:35:52	1293047	0:05:24	1492.2
2025-11-19 16:35:53	1294518	0:05:23	1492.0
2025-11-19 16:35:54	1296503	0:05:17	1514.4
2025-11-19 16:35:55	1298148	0:05:14	1523.7
2025-11-19 16:35:56	1299830	0:05:15	1514.2
2025-11-19 16:35:57	1301680	0:05:12	1522.7
2025-11-19 16:35:58	1302809	0:05:17	1495.3
2025-11-19 16:35:59	1303995	0:05:15	1497.4
2025-11-19 16:36:00	1305624	0:05:13	1501.6
2025-11-19 16:36:01	1306368	0:05:19	1472.9
2025-11-19 16:36:02	1307146	0:05:24	1447.5
2025-11-19 16:36:03	1307508	0:05:29	1426.5
2025-11-19 16:36:04	1307744	0:05:41	1373.3
2025-11-19 16:36:05	1308146	0:05:48	1345.0
2025-11-19 16:36:06	1309083	0:05:53	1321.9
2025-11-19 16:36:07	1309944	0:05:54	1318.3
2025-11-19 16:36:08	1311187	0:05:58	1298.4
2025-11-19 16:36:09	1312302	0:05:59	1292.8
2025-11-19 16:36:10	1313804	0:05:53	1310.7
2025-11-19 16:36:11	1315130	0:05:54	1301.6
2025-11-19 16:36:12	1316729	0:05:55	1294.8
2025-11-19 16:36:13	1318008	0:05:56	1285.9
2025-11-19 16:36:14	1319698	0:05:56	1281.2
2025-11-19 16:36:15	1321025	0:05:56	1280.2
2025-11-19 16:36:16	1322337	0:05:59	1262.7
2025-11-19 16:36:17	1322633	0:06:12	1218.8
2025-11-19 16:36:18	1322962	0:06:24	1180.6
2025-11-19 16:36:19	1323317	0:06:38	1138.7
2025-11-19 16:36:20	1323860	0:06:46	1115.6
2025-11-19 16:36:21	1324449	0:06:57	1083.3
2025-11-19 16:36:22	1325766	0:06:59	1075.9
2025-11-19 16:36:23	1326290	0:07:18	1027.9
2025-11-19 16:36:24	1326846	0:07:31	996.1
2025-11-19 16:36:25	1327107	0:07:58	940.4
2025-11-19 16:36:26	1327409	0:08:29	881.8
2025-11-19 16:36:27	1328216	0:08:37	866.9
2025-11-19 16:36:28	1329209	0:08:36	866.0
2025-11-19 16:36:29	1330444	0:08:47	845.6
2025-11-19 16:36:30	1332127	0:08:20	888.3
2025-11-19 16:36:31	1333709	0:08:06	910.4
2025-11-19 16:36:32	1335296	0:07:44	949.8
2025-11-19 16:36:33	1336679	0:07:25	989.0
2025-11-19 16:36:34	1338453	0:07:02	1038.2
2025-11-19 16:36:35	1340229	0:06:49	1066.1
2025-11-19 16:36:36	1342126	0:06:34	1100.9
2025-11-19 16:36:37	1343199	0:06:36	1094.4
2025-11-19 16:36:38	1344686	0:06:30	1105.7
2025-11-19 16:36:39	1346538	0:06:25	1115.9
2025-11-19 16:36:40	1348519	0:06:14	1143.1
2025-11-19 16:36:41	1349778	0:06:16	1134.4
2025-11-19 16:36:42	1351620	0:06:09	1150.6
2025-11-19 16:36:43	1353308	0:06:07	1152.0
2025-11-19 16:36:44	1354924	0:06:04	1157.3
2025-11-19 16:36:45	1355894	0:06:07	1145.8
2025-11-19 16:36:46	1357293	0:05:54	1183.2
2025-11-19 16:36:47	1358872	0:05:41	1224.7
2025-11-19 16:36:48	1360436	0:05:28	1266.9
2025-11-19 16:36:49	1362016	0:05:19	1299.2
2025-11-19 16:36:50	1363758	0:05:08	1339.9
2025-11-19 16:36:51	1365060	0:05:08	1335.1
2025-11-19 16:36:52	1366115	0:05:03	1352.6
2025-11-19 16:36:53	1367975	0:04:52	1398.4
2025-11-19 16:36:54	1369174	0:04:45	1430.0
2025-11-19 16:36:55	1370058	0:04:40	1450.8
2025-11-19 16:36:56	1371034	0:04:38	1459.0
2025-11-19 16:36:57	1372699	0:04:32	1483.5
2025-11-19 16:36:58	1373985	0:04:31	1485.9
2025-11-19 16:36:59	1375802	0:04:28	1492.8
2025-11-19 16:37:00	1377374	0:04:28	1490.5
2025-11-19 16:37:01	1379217	0:04:25	1496.7
2025-11-19 16:37:02	1379864	0:04:28	1476.5
2025-11-19 16:37:03	1381392	0:04:30	1463.3
2025-11-19 16:37:04	1382686	0:04:32	1445.9
2025-11-19 16:37:05	1384494	0:04:31	1445.1
2025-11-19 16:37:06	1385750	0:04:30	1448.5
2025-11-19 16:37:07	1387812	0:04:24	1470.6
2025-11-19 16:37:08	1389341	0:04:24	1464.2
2025-11-19 16:37:09	1391212	0:04:23	1461.2
2025-11-19 16:37:10	1392770	0:04:21	1469.1
2025-11-19 16:37:11	1394733	0:04:19	1471.8
2025-11-19 16:37:12	1395372	0:04:25	1439.5
