2025-11-20 12:21:19	692239	0:11:40	1549.3
2025-11-20 12:21:20	693424	0:11:47	1532.4
2025-11-20 12:21:21	694815	0:11:48	1527.9
2025-11-20 12:21:22	695032	0:12:09	1482.8
2025-11-20 12:21:23	695512	0:12:29	1443.2
2025-11-20 12:21:24	696052	0:12:49	1404.4
2025-11-20 12:21:25	697375	0:12:55	1392.3
2025-11-20 12:21:26	698428	0:13:07	1369.7
2025-11-20 12:21:27	699556	0:13:12	1358.7
2025-11-20 12:21:28	701415	0:12:53	1390.3
2025-11-20 12:21:29	702619	0:12:55	1385.2
2025-11-20 12:21:30	703716	0:13:05	1366.2
2025-11-20 12:21:31	705019	0:13:09	1356.9
2025-11-20 12:21:32	706396	0:13:13	1349.2
2025-11-20 12:21:33	707731	0:13:12	1349.8
2025-11-20 12:21:34	709096	0:13:15	1341.8
2025-11-20 12:21:35	710662	0:13:08	1352.3
2025-11-20 12:21:36	711514	0:13:27	1318.7
2025-11-20 12:21:37	711962	0:13:47	1287.2
2025-11-20 12:21:38	713386	0:13:52	1277.9
2025-11-20 12:21:39	714623	0:14:06	1254.2
2025-11-20 12:21:40	716085	0:13:57	1267.3
2025-11-20 12:21:41	717807	0:14:00	1260.7
2025-11-20 12:21:42	718771	0:14:12	1241.5
2025-11-20 12:21:43	720496	0:14:10	1241.8
2025-11-20 12:21:44	721881	0:14:18	1229.0
2025-11-20 12:21:45	722833	0:14:33	1206.8
2025-11-20 12:21:46	724027	0:14:45	1188.5
2025-11-20 12:21:47	725482	0:14:41	1193.0
2025-11-20 12:21:48	726795	0:14:49	1180.8
2025-11-20 12:21:49	728265	0:14:39	1192.4
2025-11-20 12:21:50	729909	0:14:32	1199.4
2025-11-20 12:21:51	731540	0:14:16	1220.4
2025-11-20 12:21:52	733263	0:13:41	1269.7
2025-11-20 12:21:53	734735	0:13:18	1304.4
2025-11-20 12:21:54	735875	0:13:08	1320.5
2025-11-20 12:21:55	736549	0:13:21	1297.7
2025-11-20 12:21:56	737575	0:13:21	1296.1
2025-11-20 12:21:57	738938	0:13:15	1304.9
2025-11-20 12:21:58	740224	0:13:24	1288.9
2025-11-20 12:21:59	741680	0:13:20	1292.9
2025-11-20 12:22:00	743243	0:13:08	1310.2
2025-11-20 12:22:01	744816	0:13:00	1322.2
2025-11-20 12:22:02	746598	0:12:52	1333.5
2025-11-20 12:22:03	747877	0:12:51	1333.2
2025-11-20 12:22:04	749490	0:12:50	1334.2
2025-11-20 12:22:05	751120	0:12:43	1342.9
2025-11-20 12:22:06	752371	0:12:34	1358.8
2025-11-20 12:22:07	753887	0:12:15	1391.2
2025-11-20 12:22:08	755459	0:12:10	1398.1
2025-11-20 12:22:09	756920	0:12:07	1402.8
2025-11-20 12:22:10	758674	0:11:59	1414.6
2025-11-20 12:22:11	760254	0:11:59	1413.4
2025-11-20 12:22:12	761908	0:11:49	1431.5
2025-11-20 12:22:13	763808	0:11:45	1436.3
2025-11-20 12:22:14	765160	0:11:43	1438.9
2025-11-20 12:22:15	766487	0:11:36	1451.2
2025-11-20 12:22:16	768160	0:11:27	1467.7
2025-11-20 12:22:17	769854	0:11:22	1475.2
2025-11-20 12:22:18	771362	0:11:20	1477.3
2025-11-20 12:22:19	772996	0:11:14	1488.1
2025-11-20 12:22:20	773916	0:11:25	1463.8
2025-11-20 12:22:21	774322	0:11:43	1424.7
2025-11-20 12:22:22	774617	0:12:08	1375.3
2025-11-20 12:22:23	774844	0:12:32	1330.9
2025-11-20 12:22:24	775178	0:12:46	1307.1
2025-11-20 12:22:25	775617	0:12:51	1297.1
2025-11-20 12:22:26	775961	0:13:09	1267.4
2025-11-20 12:22:27	776623	0:13:22	1247.2
2025-11-20 12:22:28	776988	0:13:37	1223.5
2025-11-20 12:22:29	777419	0:14:01	1188.0
2025-11-20 12:22:30	778779	0:14:08	1176.2
2025-11-20 12:22:31	779959	0:14:21	1156.6
2025-11-20 12:22:32	780773	0:14:40	1130.7
2025-11-20 12:22:33	782337	0:14:40	1128.9
2025-11-20 12:22:34	783930	0:14:32	1137.6
2025-11-20 12:22:35	785453	0:14:33	1134.6
2025-11-20 12:22:36	787218	0:14:21	1149.4
2025-11-20 12:22:37	788530	0:14:27	1139.7
2025-11-20 12:22:38	790379	0:14:17	1150.0
2025-11-20 12:22:39	791872	0:14:15	1151.8
2025-11-20 12:22:40	793447	0:14:16	1148.4
2025-11-20 12:22:41	794918	0:14:19	1142.0
2025-11-20 12:22:42	796673	0:14:17	1142.6
2025-11-20 12:22:43	798266	0:14:18	1139.7
2025-11-20 12:22:44	799682	0:14:21	1134.5
2025-11-20 12:22:45	800843	0:14:25	1127.1
2025-11-20 12:22:46	801959	0:14:49	1096.0
2025-11-20 12:22:47	803543	0:14:46	1097.4
2025-11-20 12:22:48	804481	0:15:03	1075.8
2025-11-20 12:22:49	805928	0:14:48	1093.2
2025-11-20 12:22:50	806740	0:14:35	1108.1
2025-11-20 12:22:51	806986	0:14:36	1106.8
2025-11-20 12:22:52	807270	0:14:34	1108.3
2025-11-20 12:22:53	808049	0:14:21	1124.5
2025-11-20 12:22:54	809560	0:13:53	1160.3
2025-11-20 12:22:55	810597	0:13:37	1182.1
2025-11-20 12:22:56	812038	0:13:16	1211.6
2025-11-20 12:22:57	813663	0:12:48	1253.5
2025-11-20 12:22:58	815145	0:12:26	1288.6
2025-11-20 12:22:59	816252	0:12:30	1280.3
2025-11-20 12:23:00	817949	0:12:21	1293.3
2025-11-20 12:23:01	819157	0:12:16	1300.9
2025-11-20 12:23:02	820483	0:12:12	1305.6
2025-11-20 12:23:03	822071	0:12:12	1303.1
2025-11-20 12:23:04	823087	0:12:23	1283.0
2025-11-20 12:23:05	823303	0:12:56	1228.2
2025-11-20 12:23:06	823645	0:13:14	1200.4
2025-11-20 12:23:07	823992	0:13:51	1146.6
2025-11-20 12:23:08	824650	0:14:14	1115.0
2025-11-20 12:23:09	826125	0:14:12	1114.8
2025-11-20 12:23:10	826758	0:14:34	1086.7
2025-11-20 12:23:11	828313	0:14:37	1081.3
2025-11-20 12:23:12	830108	0:14:30	1087.4
2025-11-20 12:23:13	830801	0:14:50	1062.0
2025-11-20 12:23:14	832144	0:14:43	1069.1
2025-11-20 12:23:15	833659	0:14:30	1083.8
2025-11-20 12:23:16	834993	0:14:35	1075.3
2025-11-20 12:23:17	836095	0:14:30	1080.8
2025-11-20 12:23:18	836771	0:14:51	1054.3
2025-11-20 12:23:19	837792	0:14:44	1062.2
2025-11-20 12:23:20	839135	0:14:13	1099.2
2025-11-20 12:23:21	840215	0:13:51	1126.6
2025-11-20 12:23:22	841621	0:13:33	1149.0
2025-11-20 12:23:23	843514	0:13:19	1167.6
2025-11-20 12:23:24	845161	0:13:04	1188.4
2025-11-20 12:23:25	846878	0:12:59	1192.6
2025-11-20 12:23:26	848178	0:13:05	1182.3
2025-11-20 12:23:27	849270	0:13:14	1166.8
2025-11-20 12:23:29	849848	0:13:26	1149.9
2025-11-20 12:23:30	850230	0:13:59	1104.1
2025-11-20 12:23:31	850785	0:14:15	1082.3
2025-11-20 12:23:32	851409	0:14:31	1061.4
2025-11-20 12:23:33	851939	0:14:59	1028.4
2025-11-20 12:23:34	852737	0:15:04	1021.3
2025-11-20 12:23:35	854340	0:14:28	1062.2
2025-11-20 12:23:36	855240	0:14:10	1083.6
2025-11-20 12:23:37	855950	0:14:01	1094.4
2025-11-20 12:23:38	856312	0:14:07	1086.5
2025-11-20 12:23:39	857668	0:14:08	1083.7
2025-11-20 12:23:40	859134	0:13:46	1109.9
2025-11-20 12:23:41	860371	0:13:53	1099.0
2025-11-20 12:23:42	861815	0:13:58	1091.6
2025-11-20 12:23:43	863246	0:13:42	1111.1
2025-11-20 12:23:44	864694	0:13:35	1118.0
2025-11-20 12:23:45	866314	0:13:35	1116.9
2025-11-20 12:23:46	867818	0:13:28	1124.1
2025-11-20 12:23:47	869263	0:13:20	1134.4
2025-11-20 12:23:48	870655	0:13:02	1158.3
2025-11-20 12:23:49	872269	0:12:46	1180.1
2025-11-20 12:23:50	873855	0:12:39	1188.4
2025-11-20 12:23:51	875590	0:12:26	1207.3
2025-11-20 12:23:52	877143	0:12:20	1215.3
2025-11-20 12:23:53	878778	0:12:23	1207.2
2025-11-20 12:23:54	880432	0:12:22	1206.8
2025-11-20 12:23:55	882066	0:12:23	1203.9
2025-11-20 12:23:56	883648	0:12:15	1213.8
2025-11-20 12:23:57	884851	0:12:12	1217.3
2025-11-20 12:23:58	886582	0:11:48	1256.7
2025-11-20 12:23:59	888004	0:11:27	1293.1
2025-11-20 12:24:00	889480	0:11:10	1324.0
2025-11-20 12:24:01	890669	0:11:00	1342.7
2025-11-20 12:24:02	891173	0:10:59	1342.3
2025-11-20 12:24:03	891404	0:11:09	1323.0
2025-11-20 12:24:04	891767	0:11:29	1283.9
2025-11-20 12:24:05	892034	0:11:42	1259.8
2025-11-20 12:24:06	892339	0:11:51	1243.9
2025-11-20 12:24:07	892577	0:11:53	1240.3
2025-11-20 12:24:08	892861	0:12:11	1208.7
2025-11-20 12:24:09	893300	0:12:35	1169.8
2025-11-20 12:24:10	893669	0:12:53	1141.9
2025-11-20 12:24:11	894085	0:13:14	1111.7
2025-11-20 12:24:12	894761	0:13:40	1075.7
2025-11-20 12:24:13	895500	0:13:57	1052.6
2025-11-20 12:24:14	896731	0:14:05	1041.5
2025-11-20 12:24:15	897508	0:14:24	1017.0
2025-11-20 12:24:16	898967	0:14:22	1018.4
2025-11-20 12:24:17	900515	0:14:15	1023.9
2025-11-20 12:24:18	901477	0:14:31	1004.0
2025-11-20 12:24:19	903375	0:14:22	1012.7
2025-11-20 12:24:20	904443	0:14:38	993.2
2025-11-20 12:24:21	906231	0:14:27	1003.2
2025-11-20 12:24:22	907857	0:14:34	993.5
2025-11-20 12:24:23	909324	0:14:40	985.6
2025-11-20 12:24:24	910989	0:14:32	992.7
2025-11-20 12:24:25	912427	0:14:29	994.3
2025-11-20 12:24:26	913623	0:14:38	982.8
2025-11-20 12:24:27	914925	0:14:44	974.6
2025-11-20 12:24:28	915829	0:15:05	950.6
2025-11-20 12:24:29	916518	0:15:25	929.8
2025-11-20 12:24:30	917876	0:15:22	931.5
2025-11-20 12:24:31	919323	0:14:54	959.2
2025-11-20 12:24:32	920542	0:14:23	991.2
2025-11-20 12:24:33	921729	0:14:00	1017.6
2025-11-20 12:24:34	923343	0:13:22	1064.0
2025-11-20 12:24:35	924656	0:12:56	1097.6
2025-11-20 12:24:36	925958	0:12:31	1132.7
2025-11-20 12:24:37	926904	0:12:14	1156.8
2025-11-20 12:24:38	927805	0:12:03	1173.1
2025-11-20 12:24:39	929092	0:11:44	1203.4
2025-11-20 12:24:40	930472	0:11:22	1239.3
2025-11-20 12:24:41	931739	0:11:13	1255.5
2025-11-20 12:24:42	932958	0:10:59	1278.8
2025-11-20 12:24:43	934578	0:10:52	1290.5
2025-11-20 12:24:44	935637	0:10:47	1299.6
2025-11-20 12:24:45	937127	0:10:44	1302.3
2025-11-20 12:24:46	938981	0:10:37	1314.7
2025-11-20 12:24:47	940407	0:10:32	1323.5
2025-11-20 12:24:48	942112	0:10:30	1323.2
2025-11-20 12:24:49	943169	0:10:32	1318.8
2025-11-20 12:24:50	943621	0:10:49	1282.5
2025-11-20 12:24:51	944633	0:10:57	1265.7
2025-11-20 12:24:52	945883	0:11:09	1240.5
2025-11-20 12:24:53	947175	0:11:06	1244.4
2025-11-20 12:24:54	948523	0:11:15	1227.0
2025-11-20 12:24:55	950273	0:10:57	1258.0
2025-11-20 12:24:56	951066	0:11:07	1236.4
2025-11-20 12:24:57	952352	0:11:00	1249.3
2025-11-20 12:24:58	953694	0:10:49	1267.4
2025-11-20 12:24:59	954735	0:10:53	1257.9
2025-11-20 12:25:00	956114	0:10:55	1251.5
2025-11-20 12:25:01	957728	0:10:46	1267.1
2025-11-20 12:25:02	958953	0:10:45	1266.4
2025-11-20 12:25:03	960384	0:10:42	1270.9
2025-11-20 12:25:04	961588	0:10:44	1265.3
2025-11-20 12:25:05	962874	0:10:45	1261.0
2025-11-20 12:25:06	964584	0:10:33	1283.0
2025-11-20 12:25:07	966037	0:10:18	1310.1
2025-11-20 12:25:08	967753	0:10:08	1329.2
2025-11-20 12:25:09	969382	0:10:04	1335.2
2025-11-20 12:25:10	970670	0:10:06	1329.1
2025-11-20 12:25:11	971966	0:10:06	1327.0
2025-11-20 12:25:12	973509	0:09:59	1340.8
2025-11-20 12:25:13	974894	0:09:54	1348.1
2025-11-20 12:25:14	976276	0:10:01	1331.5
2025-11-20 12:25:15	977572	0:10:02	1326.0
2025-11-20 12:25:16	979032	0:10:02	1325.0
2025-11-20 12:25:17	980928	0:09:52	1342.9
2025-11-20 12:25:18	982490	0:09:52	1341.4
2025-11-20 12:25:19	983959	0:09:38	1371.2
2025-11-20 12:25:20	985589	0:09:25	1400.1
2025-11-20 12:25:21	986883	0:09:24	1399.4
2025-11-20 12:25:22	988598	0:09:16	1417.3
2025-11-20 12:25:23	989807	0:09:17	1411.6
2025-11-20 12:25:24	991351	0:09:15	1414.1
2025-11-20 12:25:25	992897	0:09:09	1427.7
2025-11-20 12:25:26	994231	0:09:06	1433.3
2025-11-20 12:25:27	995401	0:09:09	1421.2
2025-11-20 12:25:28	997170	0:08:58	1448.9
2025-11-20 12:25:29	998620	0:08:54	1455.1
2025-11-20 12:25:30	1000367	0:08:48	1470.4
2025-11-20 12:25:31	1002131	0:08:44	1477.4
2025-11-20 12:25:32	1003662	0:08:39	1489.8
2025-11-20 12:25:33	1005358	0:08:33	1503.2
2025-11-20 12:25:34	1007030	0:08:29	1510.1
2025-11-20 12:25:35	1008517	0:08:27	1513.8
2025-11-20 12:25:36	1009700	0:08:32	1496.5
2025-11-20 12:25:37	1011323	0:08:28	1504.1
2025-11-20 12:25:38	1012689	0:08:34	1486.3
2025-11-20 12:25:39	1013983	0:08:34	1483.3
2025-11-20 12:25:40	1014435	0:08:46	1447.1
2025-11-20 12:25:41	1014698	0:08:59	1413.2
2025-11-20 12:25:42	1015292	0:09:08	1389.5
2025-11-20 12:25:43	1016733	0:09:05	1393.5
2025-11-20 12:25:45	1017831	0:09:09	1381.2
2025-11-20 12:25:46	1018996	0:09:12	1370.8
2025-11-20 12:25:47	1020230	0:09:17	1356.9
2025-11-20 12:25:48	1021998	0:09:17	1355.1
2025-11-20 12:25:49	1023349	0:09:15	1355.9
2025-11-20 12:25:50	1025037	0:09:11	1362.6
2025-11-20 12:25:51	1026417	0:09:13	1354.8
2025-11-20 12:25:52	1027560	0:09:21	1335.4
2025-11-20 12:25:53	1029142	0:09:14	1347.5
2025-11-20 12:25:54	1030435	0:09:16	1341.3
2025-11-20 12:25:55	1032034	0:09:13	1346.1
2025-11-20 12:25:56	1033081	0:09:19	1330.6
2025-11-20 12:25:57	1034802	0:09:12	1342.1
2025-11-20 12:25:58	1035992	0:09:15	1334.3
2025-11-20 12:25:59	1037482	0:09:13	1336.1
2025-11-20 12:26:00	1038433	0:09:23	1311.0
2025-11-20 12:26:01	1039601	0:09:30	1291.3
2025-11-20 12:26:02	1040559	0:09:41	1266.0
2025-11-20 12:26:03	1041555	0:09:52	1241.7
2025-11-20 12:26:04	1042777	0:09:56	1231.0
2025-11-20 12:26:05	1044121	0:09:58	1224.1
2025-11-20 12:26:06	1045311	0:10:00	1217.9
2025-11-20 12:26:07	1046674	0:10:02	1212.4
2025-11-20 12:26:08	1047595	0:10:05	1204.1
2025-11-20 12:26:09	1048809	0:10:12	1189.2
2025-11-20 12:26:10	1049939	0:10:06	1199.5
2025-11-20 12:26:11	1050953	0:09:52	1225.2
2025-11-20 12:26:12	1052681	0:09:29	1272.7
2025-11-20 12:26:13	1053870	0:09:30	1267.2
2025-11-20 12:26:14	1054263	0:09:43	1238.8
2025-11-20 12:26:15	1054537	0:09:55	1213.7
2025-11-20 12:26:16	1054890	0:10:06	1189.5
2025-11-20 12:26:17	1055346	0:10:23	1156.9
2025-11-20 12:26:18	1055801	0:10:51	1107.3
2025-11-20 12:26:19	1056013	0:11:14	1069.4
2025-11-20 12:26:20	1056837	0:11:33	1038.8
2025-11-20 12:26:21	1058171	0:11:27	1045.0
2025-11-20 12:26:22	1059577	0:11:27	1043.4
2025-11-20 12:26:23	1060776	0:11:28	1039.4
2025-11-20 12:26:24	1061979	0:11:30	1035.0
2025-11-20 12:26:25	1063174	0:11:29	1034.6
2025-11-20 12:26:26	1064887	0:11:20	1046.3
2025-11-20 12:26:27	1066371	0:11:15	1051.2
2025-11-20 12:26:28	1067997	0:11:08	1061.0
2025-11-20 12:26:29	1069314	0:11:17	1043.8
2025-11-20 12:26:30	1070824	0:11:07	1057.0
2025-11-20 12:26:31	1071665	0:11:05	1060.5
2025-11-20 12:26:32	1072663	0:10:58	1069.8
2025-11-20 12:26:33	1074253	0:10:48	1083.1
2025-11-20 12:26:34	1075367	0:10:54	1072.4
2025-11-20 12:26:35	1077124	0:10:43	1086.7
2025-11-20 12:26:36	1078337	0:10:46	1081.1
2025-11-20 12:26:37	1079494	0:10:41	1087.4
2025-11-20 12:26:38	1080311	0:10:43	1082.5
2025-11-20 12:26:39	1081220	0:10:46	1075.4
2025-11-20 12:26:40	1081883	0:11:06	1042.9
2025-11-20 12:26:41	1083324	0:10:55	1057.4
2025-11-20 12:26:42	1084343	0:11:06	1039.6
2025-11-20 12:26:43	1085757	0:10:52	1058.7
2025-11-20 12:26:44	1087187	0:10:27	1098.9
2025-11-20 12:26:45	1088618	0:10:05	1136.9
2025-11-20 12:26:46	1089917	0:09:49	1165.4
2025-11-20 12:26:47	1091438	0:09:32	1198.0
2025-11-20 12:26:48	1092809	0:09:13	1236.7
2025-11-20 12:26:49	1094312	0:08:54	1277.5
2025-11-20 12:26:50	1095539	0:08:50	1283.7
2025-11-20 12:26:51	1096763	0:08:51	1279.7
2025-11-20 12:26:52	1098040	0:08:48	1283.5
2025-11-20 12:26:53	1099564	0:08:45	1288.2
2025-11-20 12:26:54	1100966	0:08:45	1286.5
2025-11-20 12:26:55	1102645	0:08:37	1302.1
2025-11-20 12:26:56	1104053	0:08:41	1291.1
2025-11-20 12:26:57	1105379	0:08:41	1288.1
2025-11-20 12:26:58	1107005	0:08:39	1288.9
2025-11-20 12:26:59	1108515	0:08:39	1286.8
2025-11-20 12:27:00	1110196	0:08:29	1307.5
2025-11-20 12:27:01	1111775	0:08:20	1329.8
2025-11-20 12:27:02	1113278	0:08:13	1346.0
2025-11-20 12:27:03	1114742	0:08:14	1339.6
2025-11-20 12:27:04	1116261	0:08:10	1346.6
2025-11-20 12:27:05	1117766	0:08:07	1352.4
2025-11-20 12:27:06	1119215	0:08:03	1359.7
2025-11-20 12:27:07	1120699	0:07:59	1369.5
2025-11-20 12:27:08	1122462	0:07:45	1406.7
2025-11-20 12:27:09	1123841	0:07:38	1425.2
2025-11-20 12:27:10	1125094	0:07:32	1439.6
2025-11-20 12:27:11	1126357	0:07:33	1435.2
2025-11-20 12:27:12	1127180	0:07:35	1425.8
2025-11-20 12:27:13	1128705	0:07:33	1429.0
2025-11-20 12:27:14	1130129	0:07:33	1425.0
2025-11-20 12:27:15	1131171	0:07:35	1416.5
2025-11-20 12:27:16	1132600	0:07:35	1414.3
2025-11-20 12:27:17	1134198	0:07:31	1423.9
2025-11-20 12:27:18	1135556	0:07:29	1425.4
2025-11-20 12:27:19	1136997	0:07:28	1427.1
2025-11-20 12:27:20	1138627	0:07:24	1434.4
2025-11-20 12:27:21	1140110	0:07:19	1448.0
2025-11-20 12:27:22	1141741	0:07:20	1442.0
2025-11-20 12:27:23	1142898	0:07:19	1442.2
2025-11-20 12:27:24	1144404	0:07:18	1440.9
2025-11-20 12:27:25	1145557	0:07:23	1425.0
2025-11-20 12:27:26	1146951	0:07:21	1427.5
2025-11-20 12:27:27	1148050	0:07:25	1410.9
2025-11-20 12:27:28	1149655	0:07:21	1419.1
2025-11-20 12:27:29	1150965	0:07:26	1400.9
2025-11-20 12:27:30	1152505	0:07:25	1402.0
2025-11-20 12:27:31	1154094	0:07:25	1398.5
2025-11-20 12:27:32	1155630	0:07:23	1400.5
2025-11-20 12:27:33	1157343	0:07:20	1407.5
2025-11-20 12:27:34	1159165	0:07:16	1414.8
2025-11-20 12:27:35	1159957	0:07:24	1388.4
2025-11-20 12:27:36	1161309	0:07:24	1386.1
2025-11-20 12:27:37	1162558	0:07:24	1381.7
2025-11-20 12:27:38	1164066	0:07:27	1369.9
2025-11-20 12:27:39	1165412	0:07:26	1368.3
2025-11-20 12:27:40	1166055	0:07:31	1353.1
2025-11-20 12:27:41	1166514	0:07:38	1332.3
2025-11-20 12:27:42	1167988	0:07:31	1347.8
2025-11-20 12:27:43	1169314	0:07:33	1338.8
2025-11-20 12:27:44	1170545	0:07:33	1335.9
2025-11-20 12:27:45	1172124	0:07:28	1347.9
2025-11-20 12:27:46	1173100	0:07:34	1327.1
2025-11-20 12:27:47	1174522	0:07:33	1326.9
2025-11-20 12:27:48	1175425	0:07:38	1311.3
2025-11-20 12:27:49	1176789	0:07:38	1307.7
2025-11-20 12:27:50	1178434	0:07:36	1310.8
2025-11-20 12:27:51	1179609	0:07:40	1296.4
2025-11-20 12:27:52	1180844	0:07:39	1296.5
2025-11-20 12:27:53	1181544	0:07:48	1272.0
2025-11-20 12:27:54	1182018	0:08:01	1235.5
2025-11-20 12:27:55	1183290	0:07:55	1247.3
2025-11-20 12:27:56	1184484	0:07:56	1244.2
2025-11-20 12:27:57	1185532	0:07:59	1232.7
2025-11-20 12:27:58	1186775	0:08:00	1227.8
2025-11-20 12:27:59	1188398	0:07:52	1244.9
2025-11-20 12:28:00	1189719	0:07:59	1224.8
2025-11-20 12:28:01	1190498	0:08:04	1209.6
2025-11-20 12:28:02	1191405	0:08:19	1173.3
2025-11-20 12:28:03	1192567	0:08:20	1167.7
2025-11-20 12:28:04	1194003	0:08:22	1159.4
2025-11-20 12:28:05	1195459	0:08:15	1173.4
2025-11-20 12:28:06	1196767	0:08:14	1173.0
2025-11-20 12:28:07	1198164	0:08:09	1183.1
2025-11-20 12:28:08	1199593	0:08:10	1177.8
2025-11-20 12:28:09	1201118	0:08:04	1188.4
2025-11-20 12:28:10	1202711	0:07:50	1221.3
2025-11-20 12:28:11	1204178	0:07:37	1253.0
2025-11-20 12:28:12	1205418	0:07:39	1242.5
2025-11-20 12:28:13	1207267	0:07:31	1263.0
2025-11-20 12:28:15	1208854	0:07:27	1268.1
2025-11-20 12:28:16	1210266	0:07:27	1266.4
2025-11-20 12:28:17	1211575	0:07:21	1280.9
2025-11-20 12:28:18	1212721	0:07:23	1272.6
2025-11-20 12:28:19	1213988	0:07:19	1281.3
2025-11-20 12:28:20	1215410	0:07:18	1279.8
2025-11-20 12:28:21	1216647	0:07:20	1270.5
2025-11-20 12:28:22	1218340	0:07:14	1286.6
2025-11-20 12:28:23	1219108	0:07:17	1273.9
2025-11-20 12:28:24	1220409	0:07:10	1291.4
2025-11-20 12:28:25	1222018	0:06:57	1328.5
2025-11-20 12:28:26	1223410	0:06:56	1330.3
2025-11-20 12:28:27	1225013	0:06:49	1346.1
2025-11-20 12:28:28	1226308	0:06:46	1353.4
2025-11-20 12:28:29	1227855	0:06:42	1364.4
2025-11-20 12:28:30	1229349	0:06:43	1357.6
2025-11-20 12:28:31	1231004	0:06:37	1372.0
2025-11-20 12:28:32	1232249	0:06:32	1388.0
2025-11-20 12:28:33	1233841	0:06:24	1410.8
2025-11-20 12:28:34	1234623	0:06:30	1388.0
2025-11-20 12:28:35	1235203	0:06:37	1361.9
2025-11-20 12:28:36	1236010	0:06:44	1338.2
2025-11-20 12:28:37	1237704	0:06:37	1354.9
2025-11-20 12:28:38	1238937	0:06:41	1339.1
2025-11-20 12:28:39	1240579	0:06:36	1353.5
2025-11-20 12:28:40	1242296	0:06:35	1350.4
2025-11-20 12:28:41	1243706	0:06:33	1354.5
2025-11-20 12:28:42	1245310	0:06:31	1357.0
2025-11-20 12:28:43	1246949	0:06:29	1360.3
2025-11-20 12:28:44	1248529	0:06:30	1351.6
2025-11-20 12:28:45	1249941	0:06:27	1361.1
2025-11-20 12:28:46	1251041	0:06:28	1353.7
2025-11-20 12:28:47	1252685	0:06:23	1366.8
2025-11-20 12:28:48	1254294	0:06:18	1382.2
2025-11-20 12:28:49	1255799	0:06:16	1383.0
2025-11-20 12:28:50	1257564	0:06:09	1404.2
2025-11-20 12:28:51	1259062	0:06:11	1392.6
2025-11-20 12:28:52	1260523	0:06:03	1419.9
2025-11-20 12:28:53	1262020	0:06:01	1425.6
2025-11-20 12:28:54	1263381	0:06:01	1422.3
2025-11-20 12:28:55	1264713	0:06:02	1414.1
2025-11-20 12:28:56	1265735	0:06:05	1399.1
2025-11-20 12:28:57	1267159	0:06:03	1400.7
2025-11-20 12:28:58	1268686	0:06:02	1401.2
2025-11-20 12:28:59	1270143	0:06:02	1397.8
2025-11-20 12:29:00	1271250	0:06:05	1381.8
2025-11-20 12:29:01	1272781	0:06:02	1389.1
2025-11-20 12:29:02	1274084	0:06:04	1380.8
2025-11-20 12:29:03	1275010	0:06:01	1389.5
2025-11-20 12:29:04	1276776	0:05:49	1430.3
2025-11-20 12:29:05	1278284	0:05:42	1454.3
2025-11-20 12:29:06	1279999	0:05:41	1454.5
2025-11-20 12:29:07	1281573	0:05:37	1466.4
2025-11-20 12:29:08	1283082	0:05:37	1461.4
2025-11-20 12:29:09	1284662	0:05:37	1456.8
2025-11-20 12:29:10	1286372	0:05:34	1467.1
2025-11-20 12:29:11	1287751	0:05:35	1459.4
2025-11-20 12:29:12	1288888	0:05:38	1442.3
2025-11-20 12:29:13	1290324	0:05:38	1437.1
2025-11-20 12:29:14	1291338	0:05:40	1424.1
2025-11-20 12:29:15	1292871	0:05:36	1438.3
2025-11-20 12:29:16	1294384	0:05:36	1434.0
2025-11-20 12:29:17	1296323	0:05:32	1445.4
2025-11-20 12:29:18	1297591	0:05:33	1437.3
2025-11-20 12:29:19	1299247	0:05:33	1433.4
2025-11-20 12:29:20	1300747	0:05:32	1433.9
2025-11-20 12:29:21	1302164	0:05:31	1431.9
2025-11-20 12:29:22	1303253	0:05:34	1418.0
2025-11-20 12:29:23	1304622	0:05:33	1418.1
2025-11-20 12:29:24	1305662	0:05:36	1402.3
2025-11-20 12:29:25	1306865	0:05:33	1408.2
2025-11-20 12:29:26	1307378	0:05:40	1377.3
2025-11-20 12:29:27	1307575	0:05:52	1332.0
2025-11-20 12:29:28	1307851	0:06:03	1290.0
2025-11-20 12:29:29	1308368	0:06:08	1270.1
2025-11-20 12:29:30	1309404	0:06:13	1252.2
2025-11-20 12:29:31	1310258	0:06:16	1237.8
2025-11-20 12:29:32	1311621	0:06:11	1252.8
2025-11-20 12:29:33	1312770	0:06:17	1230.9
2025-11-20 12:29:34	1313998	0:06:18	1221.5
2025-11-20 12:29:35	1315579	0:06:18	1217.4
2025-11-20 12:29:36	1316854	0:06:21	1207.2
2025-11-20 12:29:37	1318044	0:06:23	1196.4
2025-11-20 12:29:38	1319619	0:06:22	1196.4
2025-11-20 12:29:39	1320959	0:06:25	1183.3
2025-11-20 12:29:40	1322171	0:06:26	1177.6
2025-11-20 12:29:41	1322602	0:06:33	1153.6
2025-11-20 12:29:42	1322914	0:06:47	1114.5
2025-11-20 12:29:43	1323257	0:06:55	1091.6
2025-11-20 12:29:44	1323831	0:07:07	1058.7
2025-11-20 12:29:45	1324466	0:07:19	1028.7
2025-11-20 12:29:46	1325808	0:07:27	1008.1
2025-11-20 12:29:47	1326328	0:07:38	982.4
2025-11-20 12:29:48	1326925	0:07:55	946.2
2025-11-20 12:29:49	1327240	0:08:16	905.2
2025-11-20 12:29:50	1327587	0:08:37	868.7
