2025-11-19 10:21:10	742036	0:12:23	1392.5
2025-11-19 10:21:11	743774	0:12:17	1401.7
2025-11-19 10:21:12	745501	0:12:08	1416.1
2025-11-19 10:21:13	747197	0:11:54	1440.8
2025-11-19 10:21:14	748658	0:11:56	1435.4
2025-11-19 10:21:15	750597	0:11:46	1452.4
2025-11-19 10:21:16	752340	0:11:43	1457.2
2025-11-19 10:21:17	754189	0:11:31	1478.3
2025-11-19 10:21:18	755912	0:11:13	1515.3
2025-11-19 10:21:19	757795	0:11:00	1543.6
2025-11-19 10:21:20	759618	0:10:57	1547.7
2025-11-19 10:21:21	761478	0:10:48	1566.5
2025-11-19 10:21:22	763434	0:10:40	1582.8
2025-11-19 10:21:23	765334	0:10:32	1599.8
2025-11-19 10:21:24	766933	0:10:31	1600.0
2025-11-19 10:21:25	768735	0:10:30	1599.9
2025-11-19 10:21:26	770668	0:10:16	1631.5
2025-11-19 10:21:27	772157	0:10:12	1641.7
2025-11-19 10:21:28	773855	0:10:09	1646.4
2025-11-19 10:21:29	774085	0:10:27	1598.0
2025-11-19 10:21:30	774496	0:10:46	1550.9
2025-11-19 10:21:31	774731	0:11:10	1494.2
2025-11-19 10:21:32	774936	0:11:42	1427.0
2025-11-19 10:21:33	775197	0:12:10	1371.1
2025-11-19 10:21:34	775556	0:12:19	1353.3
2025-11-19 10:21:35	775936	0:12:21	1350.3
2025-11-19 10:21:36	776306	0:12:32	1329.7
2025-11-19 10:21:37	776758	0:12:55	1290.2
2025-11-19 10:21:38	777136	0:13:21	1247.5
2025-11-19 10:21:39	777598	0:13:37	1222.4
2025-11-19 10:21:40	779036	0:13:42	1213.2
2025-11-19 10:21:41	780515	0:13:51	1198.2
2025-11-19 10:21:42	781424	0:14:05	1177.6
2025-11-19 10:21:43	783360	0:13:56	1187.5
2025-11-19 10:21:44	785194	0:13:55	1186.5
2025-11-19 10:21:45	786793	0:13:53	1188.4
2025-11-19 10:21:46	788748	0:13:52	1187.0
2025-11-19 10:21:47	790604	0:13:47	1191.2
2025-11-19 10:21:48	792643	0:13:45	1191.8
2025-11-19 10:21:49	794569	0:13:42	1194.1
2025-11-19 10:21:50	795840	0:13:53	1177.1
2025-11-19 10:21:51	797780	0:13:52	1175.8
2025-11-19 10:21:52	799479	0:13:53	1173.0
2025-11-19 10:21:53	800934	0:13:56	1166.1
2025-11-19 10:21:54	802418	0:14:00	1159.8
2025-11-19 10:21:55	803573	0:14:21	1129.6
2025-11-19 10:21:56	804834	0:14:30	1117.1
2025-11-19 10:21:57	806369	0:14:25	1121.1
2025-11-19 10:21:58	806623	0:14:35	1108.7
2025-11-19 10:21:59	806840	0:14:37	1105.5
2025-11-19 10:22:00	807077	0:14:39	1102.5
2025-11-19 10:22:01	807517	0:14:33	1110.0
2025-11-19 10:22:02	808606	0:14:09	1139.6
2025-11-19 10:22:03	810481	0:13:30	1191.7
2025-11-19 10:22:04	811881	0:13:07	1226.0
2025-11-19 10:22:05	813254	0:12:43	1262.3
2025-11-19 10:22:06	815097	0:12:15	1307.8
2025-11-19 10:22:07	816593	0:11:52	1346.9
2025-11-19 10:22:08	818184	0:11:31	1385.8
2025-11-19 10:22:09	819832	0:11:26	1395.1
2025-11-19 10:22:10	820830	0:11:33	1378.5
2025-11-19 10:22:11	822478	0:11:20	1402.1
2025-11-19 10:22:12	823157	0:11:37	1367.4
2025-11-19 10:22:13	823339	0:12:12	1301.9
2025-11-19 10:22:14	823666	0:12:33	1265.7
2025-11-19 10:22:15	823940	0:13:10	1206.1
2025-11-19 10:22:16	824446	0:13:41	1159.1
2025-11-19 10:22:17	825598	0:14:06	1123.5
2025-11-19 10:22:18	827350	0:14:00	1129.5
2025-11-19 10:22:19	828464	0:14:11	1113.5
2025-11-19 10:22:20	830363	0:14:12	1110.6
2025-11-19 10:22:21	830934	0:14:32	1084.6
2025-11-19 10:22:22	832389	0:14:33	1081.4
2025-11-19 10:22:23	834304	0:14:22	1093.2
2025-11-19 10:22:24	835716	0:14:15	1100.6
2025-11-19 10:22:25	836367	0:14:30	1080.6
2025-11-19 10:22:26	836861	0:14:57	1047.1
2025-11-19 10:22:27	838074	0:14:37	1069.5
2025-11-19 10:22:28	839450	0:14:05	1109.0
2025-11-19 10:22:29	841026	0:13:30	1155.3
2025-11-19 10:22:30	842726	0:12:56	1203.3
2025-11-19 10:22:31	844714	0:12:33	1237.0
2025-11-19 10:22:32	846810	0:12:23	1251.7
2025-11-19 10:22:33	848308	0:12:17	1258.7
2025-11-19 10:22:34	849529	0:12:29	1238.0
2025-11-19 10:22:35	849864	0:12:55	1195.5
2025-11-19 10:22:36	850216	0:13:18	1160.2
2025-11-19 10:22:37	850646	0:13:52	1112.6
2025-11-19 10:22:38	851262	0:14:14	1082.8
2025-11-19 10:22:39	851619	0:14:36	1056.0
2025-11-19 10:22:40	852078	0:15:10	1016.3
2025-11-19 10:22:41	853247	0:15:04	1021.7
2025-11-19 10:22:42	854526	0:14:31	1058.3
2025-11-19 10:22:43	855675	0:14:05	1089.1
2025-11-19 10:22:44	855976	0:14:05	1088.8
2025-11-19 10:22:45	856316	0:14:06	1087.9
2025-11-19 10:22:46	857951	0:13:47	1110.3
2025-11-19 10:22:47	859437	0:13:48	1106.9
2025-11-19 10:22:48	861215	0:13:37	1120.1
2025-11-19 10:22:49	862836	0:13:42	1110.9
2025-11-19 10:22:50	864476	0:13:16	1144.8
2025-11-19 10:22:51	866286	0:13:02	1163.6
2025-11-19 10:22:52	867927	0:13:02	1161.6
2025-11-19 10:22:53	869677	0:12:59	1163.5
2025-11-19 10:22:54	871177	0:12:43	1185.5
2025-11-19 10:22:55	872854	0:12:16	1227.9
2025-11-19 10:22:56	874810	0:11:54	1261.8
2025-11-19 10:22:57	876954	0:11:39	1286.4
2025-11-19 10:22:58	879115	0:11:27	1305.4
2025-11-19 10:22:59	881218	0:11:11	1333.6
2025-11-19 10:23:00	882874	0:11:18	1318.5
2025-11-19 10:23:01	884778	0:11:19	1312.5
2025-11-19 10:23:02	886592	0:11:20	1309.2
2025-11-19 10:23:03	887880	0:11:13	1320.9
2025-11-19 10:23:04	889755	0:10:53	1357.3
2025-11-19 10:23:05	890557	0:10:45	1373.3
2025-11-19 10:23:06	890882	0:10:46	1370.7
2025-11-19 10:23:07	891192	0:10:50	1362.4
2025-11-19 10:23:08	891448	0:10:54	1353.9
2025-11-19 10:23:09	891727	0:10:56	1349.2
2025-11-19 10:23:11	891930	0:11:06	1327.5
2025-11-19 10:23:12	892233	0:11:27	1286.5
2025-11-19 10:23:13	892387	0:11:46	1251.1
2025-11-19 10:23:14	892615	0:11:52	1240.4
2025-11-19 10:23:15	892801	0:11:54	1237.0
2025-11-19 10:23:16	893076	0:12:09	1212.0
2025-11-19 10:23:17	893436	0:12:37	1165.5
2025-11-19 10:23:18	893744	0:13:09	1119.3
2025-11-19 10:23:19	894155	0:13:36	1080.6
2025-11-19 10:23:20	894762	0:14:10	1037.7
2025-11-19 10:23:21	895191	0:14:49	991.7
2025-11-19 10:23:22	896595	0:14:53	985.2
2025-11-19 10:23:23	897744	0:15:07	969.1
2025-11-19 10:23:24	899041	0:15:16	957.7
2025-11-19 10:23:25	900599	0:15:20	951.7
2025-11-19 10:23:26	901551	0:15:55	916.1
2025-11-19 10:23:27	903642	0:15:51	917.6
2025-11-19 10:23:28	905154	0:16:08	900.5
2025-11-19 10:23:29	907102	0:16:06	900.2
2025-11-19 10:23:30	908991	0:16:08	895.7
2025-11-19 10:23:31	910669	0:16:14	889.1
2025-11-19 10:23:32	912506	0:16:04	896.5
2025-11-19 10:23:33	913511	0:16:27	873.9
2025-11-19 10:23:34	914796	0:16:33	867.7
2025-11-19 10:23:35	915802	0:16:45	856.7
2025-11-19 10:23:36	916286	0:16:37	862.5
2025-11-19 10:23:37	917221	0:16:17	879.6
2025-11-19 10:23:38	918933	0:15:22	930.4
2025-11-19 10:23:39	920420	0:14:41	971.1
2025-11-19 10:23:40	921588	0:14:12	1003.9
2025-11-19 10:23:41	923129	0:13:34	1047.8
2025-11-19 10:23:42	924730	0:12:56	1097.9
2025-11-19 10:23:43	926234	0:12:24	1143.0
2025-11-19 10:23:44	926901	0:12:13	1159.3
2025-11-19 10:23:45	927416	0:12:06	1168.8
2025-11-19 10:23:46	928385	0:11:53	1189.9
2025-11-19 10:23:47	930037	0:11:25	1236.1
2025-11-19 10:23:48	931567	0:11:02	1275.3
2025-11-19 10:23:49	932994	0:10:47	1303.4
2025-11-19 10:23:50	934449	0:10:27	1341.5
2025-11-19 10:23:51	936147	0:10:20	1354.6
2025-11-19 10:23:52	937848	0:10:08	1378.5
2025-11-19 10:23:53	939516	0:10:03	1387.9
2025-11-19 10:23:54	941045	0:10:00	1392.9
2025-11-19 10:23:55	942862	0:09:49	1414.2
2025-11-19 10:23:56	943362	0:10:07	1372.5
2025-11-19 10:23:57	943918	0:10:21	1339.2
2025-11-19 10:23:58	944790	0:10:35	1309.5
2025-11-19 10:23:59	946565	0:10:38	1299.6
2025-11-19 10:24:00	947914	0:10:48	1279.0
2025-11-19 10:24:01	949267	0:10:53	1266.1
2025-11-19 10:24:02	950630	0:10:46	1277.8
2025-11-19 10:24:03	951727	0:10:49	1271.1
2025-11-19 10:24:04	953391	0:10:41	1283.7
2025-11-19 10:24:05	954687	0:10:28	1307.4
2025-11-19 10:24:06	956374	0:10:10	1344.4
2025-11-19 10:24:07	957980	0:10:08	1344.9
2025-11-19 10:24:08	959624	0:10:01	1359.6
2025-11-19 10:24:09	960940	0:10:03	1352.5
2025-11-19 10:24:10	962327	0:10:04	1346.7
2025-11-19 10:24:11	963780	0:10:06	1340.5
2025-11-19 10:24:12	965526	0:10:01	1348.7
2025-11-19 10:24:13	967206	0:09:49	1373.8
2025-11-19 10:24:14	969265	0:09:24	1430.9
2025-11-19 10:24:15	970797	0:09:15	1450.1
2025-11-19 10:24:16	972785	0:09:06	1471.1
2025-11-19 10:24:17	973923	0:09:11	1455.4
2025-11-19 10:24:18	975721	0:09:08	1461.3
2025-11-19 10:24:19	977353	0:09:04	1468.5
2025-11-19 10:24:20	978968	0:09:01	1474.8
2025-11-19 10:24:21	981132	0:08:57	1479.5
2025-11-19 10:24:22	983220	0:08:49	1498.9
2025-11-19 10:24:23	985253	0:08:42	1514.7
2025-11-19 10:24:24	987013	0:08:37	1525.1
2025-11-19 10:24:25	988999	0:08:25	1557.6
2025-11-19 10:24:26	990791	0:08:10	1602.7
2025-11-19 10:24:27	992489	0:08:00	1632.9
2025-11-19 10:24:28	994181	0:07:57	1640.8
2025-11-19 10:24:29	995926	0:07:51	1655.4
2025-11-19 10:24:30	997409	0:07:53	1647.5
2025-11-19 10:24:31	999464	0:07:47	1664.4
2025-11-19 10:24:32	1001587	0:07:35	1703.2
2025-11-19 10:24:33	1003585	0:07:28	1725.8
2025-11-19 10:24:34	1005562	0:07:24	1736.6
2025-11-19 10:24:35	1007499	0:07:18	1755.7
2025-11-19 10:24:36	1009313	0:07:16	1760.4
2025-11-19 10:24:37	1010788	0:07:14	1762.3
2025-11-19 10:24:38	1012165	0:07:15	1754.4
2025-11-19 10:24:39	1013779	0:07:11	1767.2
2025-11-19 10:24:40	1014258	0:07:21	1726.5
2025-11-19 10:24:41	1014397	0:07:32	1683.2
2025-11-19 10:24:42	1014624	0:07:48	1627.3
2025-11-19 10:24:43	1015104	0:08:03	1575.4
2025-11-19 10:24:44	1016551	0:08:05	1566.3
2025-11-19 10:24:45	1017921	0:08:07	1556.0
2025-11-19 10:24:46	1019160	0:08:10	1543.9
2025-11-19 10:24:47	1020972	0:08:06	1553.0
2025-11-19 10:24:48	1022916	0:08:03	1559.3
2025-11-19 10:24:49	1024780	0:08:02	1559.2
2025-11-19 10:24:50	1026075	0:08:08	1537.1
2025-11-19 10:24:51	1027518	0:08:15	1512.9
2025-11-19 10:24:52	1029166	0:08:18	1499.7
2025-11-19 10:24:53	1031036	0:08:15	1505.5
2025-11-19 10:24:54	1032166	0:08:24	1477.0
2025-11-19 10:24:55	1033062	0:08:33	1449.3
2025-11-19 10:24:56	1034713	0:08:32	1448.0
2025-11-19 10:24:57	1036181	0:08:34	1441.0
2025-11-19 10:24:58	1037554	0:08:38	1425.4
2025-11-19 10:24:59	1038743	0:08:44	1406.8
2025-11-19 10:25:00	1040056	0:08:49	1391.8
2025-11-19 10:25:01	1040727	0:09:08	1341.7
2025-11-19 10:25:02	1041718	0:09:22	1307.8
2025-11-19 10:25:03	1042952	0:09:33	1280.2
2025-11-19 10:25:04	1044524	0:09:37	1267.6
2025-11-19 10:25:05	1046208	0:09:36	1266.6
2025-11-19 10:25:06	1046586	0:09:58	1220.4
2025-11-19 10:25:07	1047174	0:10:08	1198.7
2025-11-19 10:25:08	1048280	0:10:16	1181.0
2025-11-19 10:25:09	1048987	0:10:17	1178.2
2025-11-19 10:25:10	1050633	0:09:50	1229.5
2025-11-19 10:25:11	1051991	0:09:29	1272.4
2025-11-19 10:25:12	1053805	0:09:07	1321.4
2025-11-19 10:25:13	1054107	0:09:23	1283.1
2025-11-19 10:25:14	1054275	0:09:41	1242.4
2025-11-19 10:25:15	1054529	0:09:57	1208.8
2025-11-19 10:25:16	1054806	0:10:22	1159.0
2025-11-19 10:25:17	1055161	0:10:45	1117.3
2025-11-19 10:25:18	1055430	0:11:18	1063.8
2025-11-19 10:25:19	1055687	0:11:47	1019.6
2025-11-19 10:25:21	1055880	0:12:21	972.0
2025-11-19 10:25:22	1056176	0:13:04	919.2
2025-11-19 10:25:23	1057213	0:13:11	909.8
2025-11-19 10:25:24	1058476	0:13:17	901.4
2025-11-19 10:25:25	1059625	0:13:04	914.8
2025-11-19 10:25:26	1061045	0:13:08	907.4
2025-11-19 10:25:27	1062600	0:13:05	909.9
2025-11-19 10:25:28	1064437	0:12:53	921.4
2025-11-19 10:25:29	1066073	0:12:42	932.4
2025-11-19 10:25:30	1068072	0:12:16	963.0
2025-11-19 10:25:31	1070046	0:11:45	1002.6
2025-11-19 10:25:32	1071103	0:11:42	1004.3
2025-11-19 10:25:33	1071893	0:11:49	993.3
2025-11-19 10:25:34	1072982	0:11:54	984.8
2025-11-19 10:25:35	1074957	0:11:46	993.3
2025-11-19 10:25:36	1076631	0:11:24	1023.5
2025-11-19 10:25:37	1078138	0:11:01	1055.6
2025-11-19 10:25:38	1079488	0:10:52	1068.7
2025-11-19 10:25:39	1080389	0:10:49	1072.5
2025-11-19 10:25:40	1081253	0:11:00	1052.7
2025-11-19 10:25:41	1082130	0:11:10	1036.2
2025-11-19 10:25:42	1083660	0:11:16	1024.0
2025-11-19 10:25:43	1085229	0:10:54	1056.3
2025-11-19 10:25:44	1086574	0:10:27	1100.3
2025-11-19 10:25:45	1088202	0:10:00	1147.3
2025-11-19 10:25:46	1089788	0:09:34	1195.0
2025-11-19 10:25:47	1091655	0:09:10	1244.5
2025-11-19 10:25:48	1093127	0:08:50	1289.5
2025-11-19 10:25:49	1094683	0:08:31	1332.9
2025-11-19 10:25:50	1096405	0:08:11	1385.1
2025-11-19 10:25:51	1097525	0:08:00	1414.3
2025-11-19 10:25:52	1099173	0:07:50	1440.7
2025-11-19 10:25:53	1101007	0:07:44	1455.6
2025-11-19 10:25:54	1102811	0:07:36	1476.5
2025-11-19 10:25:55	1104674	0:07:29	1494.3
2025-11-19 10:25:56	1106623	0:07:22	1513.2
2025-11-19 10:25:57	1108392	0:07:20	1517.8
2025-11-19 10:25:58	1110325	0:07:19	1516.1
2025-11-19 10:25:59	1112077	0:07:19	1513.5
2025-11-19 10:26:00	1113893	0:07:15	1523.4
2025-11-19 10:26:01	1115549	0:07:14	1521.2
2025-11-19 10:26:02	1117388	0:07:03	1555.9
2025-11-19 10:26:03	1119376	0:06:53	1590.4
2025-11-19 10:26:04	1120845	0:06:55	1577.1
2025-11-19 10:26:05	1122745	0:06:51	1588.6
2025-11-19 10:26:06	1124502	0:06:49	1592.4
2025-11-19 10:26:07	1125455	0:06:53	1574.8
2025-11-19 10:26:08	1126491	0:06:51	1580.1
2025-11-19 10:26:09	1127631	0:06:48	1588.4
2025-11-19 10:26:10	1129327	0:06:40	1614.9
2025-11-19 10:26:11	1130824	0:06:39	1617.4
2025-11-19 10:26:12	1132436	0:06:37	1622.0
2025-11-19 10:26:13	1134249	0:06:32	1637.7
2025-11-19 10:26:14	1135922	0:06:31	1636.4
2025-11-19 10:26:15	1137819	0:06:27	1647.9
2025-11-19 10:26:16	1139490	0:06:27	1645.4
2025-11-19 10:26:17	1141158	0:06:26	1644.8
2025-11-19 10:26:18	1142859	0:06:23	1653.1
2025-11-19 10:26:19	1144319	0:06:24	1645.0
2025-11-19 10:26:20	1145583	0:06:22	1649.2
2025-11-19 10:26:21	1146916	0:06:25	1635.1
2025-11-19 10:26:22	1148284	0:06:25	1631.5
2025-11-19 10:26:23	1149891	0:06:26	1621.4
2025-11-19 10:26:24	1151058	0:06:32	1594.7
2025-11-19 10:26:25	1153035	0:06:30	1599.4
2025-11-19 10:26:26	1155038	0:06:27	1603.5
2025-11-19 10:26:27	1156812	0:06:27	1601.3
2025-11-19 10:26:28	1158520	0:06:26	1597.9
2025-11-19 10:26:29	1159542	0:06:31	1575.1
2025-11-19 10:26:30	1161011	0:06:33	1565.6
2025-11-19 10:26:31	1162367	0:06:37	1545.0
2025-11-19 10:26:32	1163923	0:06:39	1535.2
2025-11-19 10:26:33	1165310	0:06:40	1526.0
2025-11-19 10:26:34	1166014	0:06:49	1492.6
2025-11-19 10:26:35	1166311	0:07:04	1437.2
2025-11-19 10:26:36	1167542	0:07:02	1440.6
2025-11-19 10:26:37	1169210	0:06:56	1457.7
2025-11-19 10:26:38	1170596	0:06:50	1477.8
2025-11-19 10:26:39	1172122	0:06:50	1472.7
2025-11-19 10:26:40	1173152	0:06:56	1451.2
2025-11-19 10:26:41	1174539	0:06:56	1444.7
2025-11-19 10:26:42	1175661	0:07:02	1424.5
2025-11-19 10:26:43	1177422	0:07:02	1420.3
2025-11-19 10:26:44	1178739	0:07:04	1407.5
2025-11-19 10:26:45	1180681	0:07:03	1409.0
2025-11-19 10:26:46	1181346	0:07:13	1375.2
2025-11-19 10:26:47	1181738	0:07:26	1333.1
2025-11-19 10:26:48	1182640	0:07:32	1314.7
2025-11-19 10:26:49	1183706	0:07:37	1296.4
2025-11-19 10:26:50	1185508	0:07:30	1313.4
2025-11-19 10:26:51	1186730	0:07:28	1314.4
2025-11-19 10:26:52	1188701	0:07:21	1330.8
2025-11-19 10:26:53	1190048	0:07:22	1326.1
2025-11-19 10:26:54	1190729	0:07:31	1297.5
2025-11-19 10:26:55	1191572	0:07:41	1268.6
2025-11-19 10:26:56	1193039	0:07:47	1250.2
2025-11-19 10:26:57	1194610	0:07:51	1235.4
2025-11-19 10:26:58	1196129	0:07:46	1243.6
2025-11-19 10:26:59	1197690	0:07:40	1256.9
2025-11-19 10:27:00	1199491	0:07:35	1268.8
2025-11-19 10:27:01	1201343	0:07:28	1283.9
2025-11-19 10:27:02	1203316	0:07:17	1309.9
2025-11-19 10:27:03	1205192	0:07:09	1330.1
2025-11-19 10:27:04	1207075	0:06:51	1383.6
2025-11-19 10:27:05	1208623	0:06:42	1410.2
2025-11-19 10:27:06	1210318	0:06:42	1406.3
2025-11-19 10:27:07	1211661	0:06:44	1397.7
2025-11-19 10:27:08	1212958	0:06:44	1394.6
2025-11-19 10:27:09	1214198	0:06:41	1399.9
2025-11-19 10:27:10	1215950	0:06:39	1405.3
2025-11-19 10:27:11	1217337	0:06:32	1425.9
2025-11-19 10:27:12	1218672	0:06:31	1425.0
2025-11-19 10:27:13	1219326	0:06:43	1381.9
2025-11-19 10:27:14	1220990	0:06:37	1397.6
2025-11-19 10:27:15	1222679	0:06:32	1413.0
2025-11-19 10:27:16	1224346	0:06:20	1451.4
2025-11-19 10:27:17	1225803	0:06:11	1483.6
2025-11-19 10:27:18	1227263	0:06:08	1491.9
2025-11-19 10:27:19	1229148	0:06:03	1507.8
2025-11-19 10:27:20	1231029	0:05:56	1529.1
2025-11-19 10:27:21	1232678	0:05:57	1523.3
2025-11-19 10:27:22	1234329	0:05:56	1520.3
2025-11-19 10:27:23	1234698	0:06:01	1501.4
2025-11-19 10:27:24	1235335	0:06:01	1497.7
2025-11-19 10:27:25	1236434	0:06:01	1495.6
2025-11-19 10:27:26	1238164	0:06:00	1495.8
2025-11-19 10:27:27	1240128	0:05:56	1507.3
2025-11-19 10:27:28	1241988	0:05:49	1528.7
2025-11-19 10:27:29	1243743	0:05:50	1519.4
2025-11-19 10:27:30	1245433	0:05:49	1522.5
2025-11-19 10:27:31	1247439	0:05:49	1516.2
2025-11-19 10:27:32	1249368	0:05:46	1523.3
2025-11-19 10:27:33	1250809	0:05:49	1507.1
2025-11-19 10:27:34	1252413	0:05:49	1502.4
2025-11-19 10:27:35	1254029	0:05:47	1503.2
2025-11-19 10:27:36	1255924	0:05:44	1510.3
2025-11-19 10:27:37	1257681	0:05:38	1535.8
2025-11-19 10:27:38	1259373	0:05:35	1544.8
2025-11-19 10:27:39	1260695	0:05:35	1538.0
2025-11-19 10:27:40	1262630	0:05:31	1550.9
2025-11-19 10:27:41	1264036	0:05:31	1545.3
2025-11-19 10:27:42	1264920	0:05:28	1558.0
2025-11-19 10:27:43	1266223	0:05:27	1557.3
2025-11-19 10:27:44	1267794	0:05:26	1558.4
2025-11-19 10:27:45	1269492	0:05:27	1548.5
2025-11-19 10:27:46	1270848	0:05:26	1547.8
2025-11-19 10:27:47	1272176	0:05:28	1535.7
2025-11-19 10:27:48	1273858	0:05:26	1539.9
2025-11-19 10:27:49	1274883	0:05:33	1505.6
2025-11-19 10:27:50	1276702	0:05:30	1515.1
2025-11-19 10:27:51	1278464	0:05:30	1508.8
2025-11-19 10:27:52	1280495	0:05:18	1556.3
2025-11-19 10:27:53	1282111	0:05:10	1594.2
2025-11-19 10:27:54	1283968	0:05:01	1633.7
2025-11-19 10:27:55	1285519	0:05:03	1620.2
2025-11-19 10:27:56	1287236	0:05:02	1620.7
2025-11-19 10:27:57	1288679	0:05:02	1613.4
2025-11-19 10:27:58	1290453	0:05:03	1602.2
2025-11-19 10:27:59	1291686	0:05:05	1587.9
2025-11-19 10:28:00	1293535	0:05:04	1587.2
2025-11-19 10:28:01	1295307	0:05:03	1584.8
2025-11-19 10:28:02	1296891	0:05:03	1580.0
2025-11-19 10:28:03	1299040	0:04:56	1614.0
2025-11-19 10:28:04	1300778	0:04:56	1607.6
2025-11-19 10:28:05	1302458	0:04:54	1609.9
2025-11-19 10:28:06	1303492	0:04:59	1579.8
2025-11-19 10:28:07	1304831	0:05:01	1565.3
2025-11-19 10:28:08	1305719	0:05:05	1540.1
2025-11-19 10:28:09	1306788	0:05:08	1522.3
2025-11-19 10:28:10	1307253	0:05:17	1480.1
2025-11-19 10:28:11	1307488	0:05:22	1453.4
2025-11-19 10:28:12	1307684	0:05:30	1419.6
2025-11-19 10:28:13	1307934	0:05:40	1376.8
2025-11-19 10:28:14	1308785	0:05:45	1355.0
2025-11-19 10:28:15	1309701	0:05:53	1322.6
2025-11-19 10:28:16	1310529	0:05:54	1316.0
2025-11-19 10:28:17	1311911	0:05:57	1301.7
2025-11-19 10:28:18	1313513	0:05:52	1314.7
2025-11-19 10:28:19	1314817	0:05:52	1310.4
2025-11-19 10:28:20	1316146	0:05:54	1300.2
2025-11-19 10:28:21	1317353	0:06:01	1271.6
2025-11-19 10:28:22	1318936	0:06:01	1266.6
2025-11-19 10:28:23	1320298	0:06:03	1255.4
2025-11-19 10:28:24	1321987	0:06:05	1245.4
2025-11-19 10:28:25	1322523	0:06:16	1205.9
2025-11-19 10:28:26	1322705	0:06:30	1163.8
2025-11-19 10:28:27	1323013	0:06:47	1115.1
2025-11-19 10:28:28	1323330	0:07:00	1079.8
2025-11-19 10:28:29	1323791	0:07:12	1046.7
2025-11-19 10:28:30	1324389	0:07:27	1011.0
2025-11-19 10:28:31	1325707	0:07:35	991.3
2025-11-19 10:28:32	1326312	0:07:55	946.9
2025-11-19 10:28:33	1326939	0:08:22	895.2
2025-11-19 10:28:34	1327227	0:08:44	857.5
2025-11-19 10:28:36	1327629	0:09:00	831.6
2025-11-19 10:28:37	1328553	0:09:05	822.3
2025-11-19 10:28:38	1329849	0:09:05	819.2
2025-11-19 10:28:39	1330935	0:09:01	823.2
2025-11-19 10:28:40	1332381	0:08:40	854.5
2025-11-19 10:28:41	1334285	0:08:05	911.2
2025-11-19 10:28:42	1335880	0:07:40	958.0
2025-11-19 10:28:43	1337651	0:07:14	1010.4
2025-11-19 10:28:44	1339959	0:06:51	1062.2
2025-11-19 10:28:45	1341706	0:06:37	1095.4
2025-11-19 10:28:46	1343089	0:06:27	1118.8
2025-11-19 10:28:47	1344403	0:06:25	1120.5
2025-11-19 10:28:48	1346003	0:06:23	1122.2
2025-11-19 10:28:49	1348208	0:06:13	1148.0
2025-11-19 10:28:50	1349943	0:06:09	1156.3
2025-11-19 10:28:51	1351891	0:05:59	1182.7
2025-11-19 10:28:52	1353742	0:05:52	1201.5
2025-11-19 10:28:53	1355033	0:05:53	1192.4
2025-11-19 10:28:54	1356021	0:05:57	1178.0
2025-11-19 10:28:55	1357662	0:05:50	1196.5
2025-11-19 10:28:56	1359549	0:05:32	1254.2
2025-11-19 10:28:57	1360930	0:05:21	1293.9
2025-11-19 10:28:58	1362951	0:05:06	1350.5
2025-11-19 10:28:59	1364650	0:04:55	1393.4
2025-11-19 10:29:00	1365510	0:04:52	1407.9
2025-11-19 10:29:01	1367137	0:04:49	1417.3
2025-11-19 10:29:02	1368625	0:04:42	1445.6
2025-11-19 10:29:03	1369834	0:04:37	1465.9
2025-11-19 10:29:04	1370767	0:04:33	1483.1
2025-11-19 10:29:05	1372116	0:04:26	1518.7
2025-11-19 10:29:06	1373434	0:04:22	1537.8
2025-11-19 10:29:07	1375483	0:04:15	1570.9
2025-11-19 10:29:08	1377532	0:04:09	1601.7
2025-11-19 10:29:09	1379387	0:04:08	1602.7
2025-11-19 10:29:10	1380237	0:04:10	1582.4
2025-11-19 10:29:11	1381457	0:04:13	1561.6
2025-11-19 10:29:12	1383066	0:04:12	1557.6
2025-11-19 10:29:13	1384595	0:04:14	1539.4
2025-11-19 10:29:14	1386436	0:04:14	1532.2
2025-11-19 10:29:15	1388381	0:04:10	1553.1
2025-11-19 10:29:16	1390328	0:04:04	1583.9
2025-11-19 10:29:17	1392237	0:04:01	1589.8
2025-11-19 10:29:18	1394094	0:04:01	1583.0
2025-11-19 10:29:19	1395336	0:04:04	1560.4
2025-11-19 10:29:20	1395819	0:04:12	1511.4
2025-11-19 10:29:21	1396369	0:04:18	1469.3
2025-11-19 10:29:22	1396664	0:04:27	1423.8
2025-11-19 10:29:23	1397233	0:04:28	1414.2
2025-11-19 10:29:24	1397967	0:04:33	1383.6
2025-11-19 10:29:25	1399180	0:04:35	1370.9
2025-11-19 10:29:26	1399979	0:04:40	1341.9
2025-11-19 10:29:27	1401171	0:04:42	1329.9
2025-11-19 10:29:28	1402521	0:04:46	1308.4
2025-11-19 10:29:29	1404200	0:04:41	1322.8
2025-11-19 10:29:30	1405565	0:04:39	1327.6
2025-11-19 10:29:31	1406935	0:04:40	1317.6
2025-11-19 10:29:32	1408288	0:04:39	1318.1
2025-11-19 10:29:33	1409954	0:04:32	1345.4
2025-11-19 10:29:34	1411369	0:04:29	1355.0
2025-11-19 10:29:35	1412886	0:04:30	1345.8
2025-11-19 10:29:36	1414262	0:04:30	1340.2
2025-11-19 10:29:37	1415747	0:04:33	1320.3
2025-11-19 10:29:38	1417571	0:04:33	1313.3
2025-11-19 10:29:39	1419522	0:04:24	1351.6
2025-11-19 10:29:40	1421051	0:04:22	1356.8
