2025-11-19 08:47:55	699405	0:13:00	1380.9
2025-11-19 08:47:56	700574	0:12:57	1383.6
2025-11-19 08:47:57	702241	0:12:53	1389.0
2025-11-19 08:47:58	703774	0:12:54	1384.8
2025-11-19 08:47:59	704750	0:13:09	1358.3
2025-11-19 08:48:00	705839	0:13:16	1345.0
2025-11-19 08:48:01	707176	0:13:11	1350.9
2025-11-19 08:48:03	708895	0:13:10	1350.9
2025-11-19 08:48:04	710401	0:13:09	1350.8
2025-11-19 08:48:05	711259	0:13:24	1325.2
2025-11-19 08:48:06	711829	0:13:41	1296.4
2025-11-19 08:48:07	713207	0:13:49	1282.2
2025-11-19 08:48:08	714750	0:13:52	1276.5
2025-11-19 08:48:09	715851	0:14:07	1251.6
2025-11-19 08:48:10	717740	0:13:54	1268.6
2025-11-19 08:48:11	718651	0:14:15	1236.5
2025-11-19 08:48:12	720542	0:14:10	1241.7
2025-11-19 08:48:13	721981	0:14:14	1234.8
2025-11-19 08:48:14	723096	0:14:28	1213.9
2025-11-19 08:48:15	724096	0:14:47	1186.5
2025-11-19 08:48:16	725538	0:14:39	1195.4
2025-11-19 08:48:17	727031	0:14:36	1197.6
2025-11-19 08:48:18	728830	0:14:27	1208.8
2025-11-19 08:48:19	730739	0:14:08	1232.7
2025-11-19 08:48:20	732406	0:13:41	1271.6
2025-11-19 08:48:21	734111	0:13:11	1317.3
2025-11-19 08:48:22	735601	0:12:46	1358.4
2025-11-19 08:48:23	736194	0:12:55	1342.5
2025-11-19 08:48:24	737146	0:13:03	1326.3
2025-11-19 08:48:25	738702	0:13:01	1328.4
2025-11-19 08:48:26	739991	0:12:54	1338.2
2025-11-19 08:48:27	741584	0:12:55	1335.2
2025-11-19 08:48:28	743111	0:12:54	1335.3
2025-11-19 08:48:29	744848	0:12:38	1360.7
2025-11-19 08:48:30	746595	0:12:24	1383.0
2025-11-19 08:48:31	748106	0:12:20	1388.9
2025-11-19 08:48:32	749775	0:12:20	1386.9
2025-11-19 08:48:33	751287	0:12:18	1388.1
2025-11-19 08:48:34	752692	0:12:07	1407.3
2025-11-19 08:48:35	754356	0:11:48	1443.2
2025-11-19 08:48:36	755864	0:11:43	1451.4
2025-11-19 08:48:37	757593	0:11:40	1454.3
2025-11-19 08:48:38	759259	0:11:30	1474.4
2025-11-19 08:48:39	761010	0:11:29	1474.0
2025-11-19 08:48:40	762991	0:11:13	1505.7
2025-11-19 08:48:41	764821	0:11:07	1515.4
2025-11-19 08:48:42	766113	0:11:15	1496.6
2025-11-19 08:48:43	767889	0:11:04	1517.9
2025-11-19 08:48:44	769203	0:10:59	1527.4
2025-11-19 08:48:45	771159	0:10:51	1543.5
2025-11-19 08:48:46	772510	0:10:48	1549.4
2025-11-19 08:48:47	773948	0:10:53	1535.1
2025-11-19 08:48:48	774266	0:11:12	1490.3
2025-11-19 08:48:49	774546	0:11:39	1432.5
2025-11-19 08:48:50	774833	0:12:03	1384.9
2025-11-19 08:48:51	775052	0:12:29	1337.3
2025-11-19 08:48:52	775379	0:12:35	1326.3
2025-11-19 08:48:53	775712	0:12:50	1299.1
2025-11-19 08:48:54	776271	0:13:05	1273.9
2025-11-19 08:48:55	776775	0:13:27	1238.5
2025-11-19 08:48:56	777116	0:13:45	1211.7
2025-11-19 08:48:57	777953	0:14:06	1180.5
2025-11-19 08:48:59	779153	0:14:15	1166.2
2025-11-19 08:49:00	780464	0:14:26	1149.4
2025-11-19 08:49:01	781992	0:14:37	1134.4
2025-11-19 08:49:02	783735	0:14:35	1134.6
2025-11-19 08:49:03	785473	0:14:23	1148.5
2025-11-19 08:49:04	787403	0:14:14	1158.1
2025-11-19 08:49:05	788900	0:14:19	1149.4
2025-11-19 08:49:06	790574	0:14:19	1148.0
2025-11-19 08:49:07	792593	0:14:09	1159.3
2025-11-19 08:49:08	794127	0:14:16	1147.7
2025-11-19 08:49:09	795590	0:14:17	1144.0
2025-11-19 08:49:10	797224	0:14:23	1134.1
2025-11-19 08:49:11	798829	0:14:28	1126.5
2025-11-19 08:49:12	799953	0:14:30	1122.0
2025-11-19 08:49:13	801476	0:14:27	1124.1
2025-11-19 08:49:14	802806	0:14:35	1112.7
2025-11-19 08:49:15	803933	0:14:54	1087.2
2025-11-19 08:49:16	804974	0:15:06	1072.3
2025-11-19 08:49:17	806351	0:14:45	1096.5
2025-11-19 08:49:18	806703	0:14:44	1097.4
2025-11-19 08:49:19	806929	0:14:44	1096.9
2025-11-19 08:49:20	807212	0:14:42	1099.2
2025-11-19 08:49:21	807989	0:14:27	1116.7
2025-11-19 08:49:22	809224	0:14:03	1147.1
2025-11-19 08:49:23	810783	0:13:33	1187.3
2025-11-19 08:49:24	812069	0:13:17	1210.5
2025-11-19 08:49:25	813670	0:12:47	1254.6
2025-11-19 08:49:26	815152	0:12:24	1292.1
2025-11-19 08:49:27	816395	0:12:18	1301.3
2025-11-19 08:49:28	818096	0:12:07	1317.5
2025-11-19 08:49:29	819643	0:11:56	1335.5
2025-11-19 08:49:30	820520	0:12:07	1314.1
2025-11-19 08:49:31	821902	0:12:10	1307.1
2025-11-19 08:49:32	823142	0:12:19	1289.4
2025-11-19 08:49:33	823327	0:12:54	1231.6
2025-11-19 08:49:34	823669	0:13:19	1192.2
2025-11-19 08:49:35	823990	0:13:50	1147.3
2025-11-19 08:49:36	824541	0:14:28	1097.0
2025-11-19 08:49:37	825733	0:14:36	1085.7
2025-11-19 08:49:38	827409	0:14:30	1090.5
2025-11-19 08:49:39	828598	0:14:41	1075.6
2025-11-19 08:49:40	830240	0:14:39	1076.5
2025-11-19 08:49:41	830837	0:14:54	1058.1
2025-11-19 08:49:42	832256	0:14:55	1054.4
2025-11-19 08:49:43	833791	0:14:48	1061.4
2025-11-19 08:49:44	834969	0:14:45	1063.1
2025-11-19 08:49:45	836189	0:14:38	1070.4
2025-11-19 08:49:46	836633	0:15:05	1038.9
2025-11-19 08:49:47	837262	0:14:57	1047.2
2025-11-19 08:49:48	838514	0:14:26	1082.4
2025-11-19 08:49:49	839888	0:13:56	1119.5
2025-11-19 08:49:50	841065	0:13:45	1133.1
2025-11-19 08:49:51	842683	0:13:33	1148.3
2025-11-19 08:49:52	844324	0:13:30	1150.6
2025-11-19 08:49:53	846077	0:13:17	1167.5
2025-11-19 08:49:54	847859	0:13:09	1176.3
2025-11-19 08:49:55	848890	0:13:22	1156.5
2025-11-19 08:49:56	849799	0:13:29	1145.5
2025-11-19 08:49:57	850129	0:14:03	1098.5
2025-11-19 08:49:58	850602	0:14:27	1067.7
2025-11-19 08:49:59	851134	0:14:45	1045.3
2025-11-19 08:50:00	851659	0:15:10	1015.7
2025-11-19 08:50:01	852167	0:15:32	991.7
2025-11-19 08:50:02	853222	0:15:04	1021.5
2025-11-19 08:50:03	854372	0:14:39	1049.2
2025-11-19 08:50:04	855570	0:14:13	1079.0
2025-11-19 08:50:05	855975	0:14:17	1073.8
2025-11-19 08:50:06	856351	0:14:39	1046.1
2025-11-19 08:50:07	857651	0:14:50	1032.6
2025-11-19 08:50:08	859129	0:14:40	1041.9
2025-11-19 08:50:09	860906	0:14:35	1046.6
2025-11-19 08:50:10	862250	0:14:12	1072.3
2025-11-19 08:50:11	863934	0:14:04	1081.3
2025-11-19 08:50:12	865458	0:14:03	1081.1
2025-11-19 08:50:13	867003	0:13:51	1093.7
2025-11-19 08:50:14	868484	0:13:43	1102.5
2025-11-19 08:50:15	869869	0:13:19	1134.6
2025-11-19 08:50:16	871111	0:13:03	1155.3
2025-11-19 08:50:17	872686	0:12:55	1166.2
2025-11-19 08:50:18	874385	0:12:46	1177.5
2025-11-19 08:50:19	876108	0:12:32	1196.6
2025-11-19 08:50:20	877788	0:12:30	1198.7
2025-11-19 08:50:21	879498	0:12:27	1200.2
2025-11-19 08:50:23	881172	0:12:28	1197.3
2025-11-19 08:50:24	882664	0:12:33	1187.0
2025-11-19 08:50:25	884244	0:12:19	1206.4
2025-11-19 08:50:26	885700	0:12:07	1225.8
2025-11-19 08:50:27	887175	0:11:43	1264.7
2025-11-19 08:50:28	888724	0:11:22	1301.5
2025-11-19 08:50:29	889965	0:11:06	1330.2
2025-11-19 08:50:30	890839	0:11:00	1342.2
2025-11-19 08:50:31	891160	0:11:03	1335.1
2025-11-19 08:50:32	891436	0:11:17	1307.2
2025-11-19 08:50:33	891765	0:11:32	1278.5
2025-11-19 08:50:34	892027	0:11:49	1246.4
2025-11-19 08:50:35	892295	0:11:52	1241.7
2025-11-19 08:50:36	892495	0:11:55	1235.4
2025-11-19 08:50:37	892711	0:12:16	1201.1
2025-11-19 08:50:38	892946	0:12:42	1159.3
2025-11-19 08:50:39	893416	0:13:12	1114.5
2025-11-19 08:50:40	893684	0:13:39	1077.4
2025-11-19 08:50:41	893933	0:14:18	1028.2
2025-11-19 08:50:42	894763	0:14:38	1003.7
2025-11-19 08:50:43	895202	0:15:14	964.6
2025-11-19 08:50:44	896429	0:15:21	955.7
2025-11-19 08:50:45	897714	0:15:23	952.2
2025-11-19 08:50:46	899227	0:15:12	961.5
2025-11-19 08:50:47	901110	0:15:00	972.2
2025-11-19 08:50:48	901988	0:15:26	944.1
2025-11-19 08:50:49	903514	0:15:31	937.7
2025-11-19 08:50:50	905040	0:15:34	932.6
2025-11-19 08:50:51	906399	0:15:45	920.6
2025-11-19 08:50:52	908416	0:15:31	932.4
2025-11-19 08:50:53	910123	0:15:21	940.2
2025-11-19 08:50:54	911426	0:15:29	930.8
2025-11-19 08:50:55	912864	0:15:29	929.9
2025-11-19 08:50:56	914200	0:15:32	925.3
2025-11-19 08:50:57	915451	0:15:41	915.1
2025-11-19 08:50:58	916014	0:16:05	891.8
2025-11-19 08:50:59	916504	0:16:19	878.7
2025-11-19 08:51:00	917804	0:15:42	911.8
2025-11-19 08:51:01	919403	0:14:55	957.2
2025-11-19 08:51:02	920711	0:14:24	990.4
2025-11-19 08:51:03	921951	0:13:54	1025.0
2025-11-19 08:51:04	923460	0:13:22	1063.9
2025-11-19 08:51:05	924918	0:12:49	1106.9
2025-11-19 08:51:06	926408	0:12:20	1148.6
2025-11-19 08:51:07	926987	0:12:12	1161.0
2025-11-19 08:51:08	927738	0:12:05	1170.7
2025-11-19 08:51:09	928698	0:11:49	1194.7
2025-11-19 08:51:10	930167	0:11:25	1235.8
2025-11-19 08:51:11	931634	0:11:12	1256.7
2025-11-19 08:51:12	933042	0:10:53	1290.8
2025-11-19 08:51:13	934358	0:10:51	1294.0
2025-11-19 08:51:14	935765	0:10:49	1294.1
2025-11-19 08:51:15	937723	0:10:41	1308.7
2025-11-19 08:51:16	939419	0:10:44	1298.5
2025-11-19 08:51:17	941090	0:10:30	1325.8
2025-11-19 08:51:18	942517	0:10:31	1322.1
2025-11-19 08:51:19	943297	0:10:42	1297.3
2025-11-19 08:51:20	943702	0:10:57	1266.5
2025-11-19 08:51:21	944477	0:11:20	1222.7
2025-11-19 08:51:22	945852	0:11:24	1213.2
2025-11-19 08:51:23	947253	0:11:23	1213.7
2025-11-19 08:51:24	948701	0:11:22	1214.2
2025-11-19 08:51:25	950283	0:11:16	1222.3
2025-11-19 08:51:26	951106	0:11:23	1207.9
2025-11-19 08:51:27	952168	0:11:13	1224.5
2025-11-19 08:51:28	953619	0:10:56	1254.5
2025-11-19 08:51:29	954778	0:10:57	1250.1
2025-11-19 08:51:30	956468	0:10:54	1253.4
2025-11-19 08:51:31	957817	0:10:52	1255.2
2025-11-19 08:51:32	959261	0:10:47	1262.8
2025-11-19 08:51:33	960541	0:10:50	1255.0
2025-11-19 08:51:34	961689	0:10:54	1245.1
2025-11-19 08:51:35	963269	0:10:51	1249.4
2025-11-19 08:51:36	964798	0:10:35	1278.5
2025-11-19 08:51:37	966644	0:10:12	1323.2
2025-11-19 08:51:38	968184	0:10:02	1341.2
2025-11-19 08:51:39	969992	0:09:56	1353.6
2025-11-19 08:51:40	971334	0:09:57	1348.6
2025-11-19 08:51:41	972692	0:09:56	1347.6
2025-11-19 08:51:42	974069	0:09:55	1347.9
2025-11-19 08:51:43	975719	0:09:49	1360.2
2025-11-19 08:51:44	976969	0:09:58	1336.7
2025-11-19 08:51:45	978558	0:09:57	1336.8
2025-11-19 08:51:47	980425	0:09:53	1341.9
2025-11-19 08:51:48	982103	0:09:48	1350.4
2025-11-19 08:51:49	983979	0:09:31	1387.7
2025-11-19 08:51:50	985676	0:09:12	1431.3
2025-11-19 08:51:51	987285	0:09:02	1455.0
2025-11-19 08:51:52	988938	0:08:58	1462.2
2025-11-19 08:51:53	990433	0:08:56	1466.5
2025-11-19 08:51:54	991790	0:08:56	1463.5
2025-11-19 08:51:55	993332	0:08:55	1462.4
2025-11-19 08:51:56	994892	0:08:46	1486.3
2025-11-19 08:51:57	996430	0:08:39	1502.3
2025-11-19 08:51:58	998060	0:08:36	1507.8
2025-11-19 08:51:59	999880	0:08:27	1530.8
2025-11-19 08:52:00	1001583	0:08:24	1538.2
2025-11-19 08:52:01	1003313	0:08:20	1545.4
2025-11-19 08:52:02	1005130	0:08:15	1559.0
2025-11-19 08:52:03	1006686	0:08:11	1566.1
2025-11-19 08:52:04	1008438	0:08:04	1585.8
2025-11-19 08:52:05	1009800	0:08:05	1580.6
2025-11-19 08:52:06	1011072	0:08:07	1571.2
2025-11-19 08:52:07	1012781	0:08:07	1567.7
2025-11-19 08:52:08	1013925	0:08:11	1553.7
2025-11-19 08:52:09	1014498	0:08:24	1511.0
2025-11-19 08:52:10	1014759	0:08:37	1473.0
2025-11-19 08:52:11	1015568	0:08:43	1453.9
2025-11-19 08:52:12	1016848	0:08:43	1450.9
2025-11-19 08:52:13	1018024	0:08:46	1440.6
2025-11-19 08:52:14	1019326	0:08:45	1440.9
2025-11-19 08:52:15	1020927	0:08:43	1444.7
2025-11-19 08:52:16	1022354	0:08:48	1428.1
2025-11-19 08:52:17	1024037	0:08:50	1419.5
2025-11-19 08:52:18	1025786	0:08:49	1418.2
2025-11-19 08:52:19	1027213	0:08:52	1407.2
2025-11-19 08:52:20	1028667	0:08:51	1406.5
2025-11-19 08:52:21	1030211	0:08:51	1404.9
2025-11-19 08:52:22	1031546	0:08:52	1399.6
2025-11-19 08:52:23	1032608	0:08:55	1389.1
2025-11-19 08:52:24	1034294	0:08:54	1389.0
2025-11-19 08:52:25	1035543	0:08:57	1379.2
2025-11-19 08:52:26	1037201	0:08:55	1382.0
2025-11-19 08:52:27	1038391	0:09:00	1366.8
2025-11-19 08:52:28	1039665	0:09:06	1349.4
2025-11-19 08:52:29	1040530	0:09:17	1320.5
2025-11-19 08:52:30	1041524	0:09:27	1295.4
2025-11-19 08:52:31	1042541	0:09:38	1269.6
2025-11-19 08:52:32	1043923	0:09:39	1263.8
2025-11-19 08:52:33	1045294	0:09:45	1249.2
2025-11-19 08:52:34	1046662	0:09:44	1249.2
2025-11-19 08:52:35	1047464	0:09:51	1233.0
2025-11-19 08:52:36	1048554	0:10:01	1211.3
2025-11-19 08:52:37	1049706	0:10:00	1211.4
2025-11-19 08:52:38	1050751	0:09:51	1227.5
2025-11-19 08:52:39	1052754	0:09:24	1282.2
2025-11-19 08:52:40	1054083	0:09:16	1299.5
2025-11-19 08:52:42	1054216	0:09:34	1258.1
2025-11-19 08:52:43	1054475	0:09:48	1227.7
2025-11-19 08:52:44	1054753	0:10:05	1193.5
2025-11-19 08:52:45	1055161	0:10:26	1151.2
2025-11-19 08:52:46	1055612	0:10:42	1121.9
2025-11-19 08:52:47	1055872	0:11:10	1075.9
2025-11-19 08:52:48	1056255	0:11:39	1029.8
2025-11-19 08:52:49	1057442	0:11:43	1022.9
2025-11-19 08:52:50	1058869	0:11:42	1022.1
2025-11-19 08:52:51	1060220	0:11:45	1015.4
2025-11-19 08:52:52	1061534	0:11:45	1014.6
2025-11-19 08:52:53	1062893	0:11:36	1025.0
2025-11-19 08:52:54	1064774	0:11:27	1035.3
2025-11-19 08:52:55	1066070	0:11:25	1037.0
2025-11-19 08:52:56	1067909	0:11:18	1044.2
2025-11-19 08:52:57	1069145	0:11:16	1045.7
2025-11-19 08:52:58	1070763	0:11:07	1057.5
2025-11-19 08:52:59	1071791	0:11:03	1063.3
2025-11-19 08:53:00	1072789	0:11:02	1063.1
2025-11-19 08:53:01	1074395	0:10:48	1083.3
2025-11-19 08:53:02	1076079	0:10:40	1093.4
2025-11-19 08:53:03	1077468	0:10:38	1095.4
2025-11-19 08:53:04	1078852	0:10:36	1096.0
2025-11-19 08:53:05	1079704	0:10:34	1097.9
2025-11-19 08:53:06	1080691	0:10:35	1095.3
2025-11-19 08:53:07	1081586	0:10:43	1080.6
2025-11-19 08:53:08	1082752	0:10:39	1085.7
2025-11-19 08:53:09	1084369	0:10:43	1075.7
2025-11-19 08:53:10	1085521	0:10:46	1070.2
2025-11-19 08:53:11	1087198	0:10:14	1121.6
2025-11-19 08:53:12	1088493	0:09:55	1156.5
2025-11-19 08:53:13	1090179	0:09:30	1204.4
2025-11-19 08:53:14	1091695	0:09:10	1244.3
2025-11-19 08:53:15	1093054	0:08:56	1275.4
2025-11-19 08:53:16	1094599	0:08:37	1319.1
2025-11-19 08:53:17	1095992	0:08:23	1353.5
2025-11-19 08:53:18	1097052	0:08:23	1349.4
2025-11-19 08:53:19	1098830	0:08:18	1361.5
2025-11-19 08:53:20	1100270	0:08:15	1364.6
2025-11-19 08:53:21	1101963	0:08:09	1377.4
2025-11-19 08:53:22	1103486	0:08:06	1383.0
2025-11-19 08:53:23	1105071	0:08:08	1373.9
2025-11-19 08:53:24	1106548	0:08:06	1379.0
2025-11-19 08:53:25	1108279	0:08:05	1376.2
2025-11-19 08:53:26	1109872	0:08:00	1388.1
2025-11-19 08:53:27	1111573	0:08:00	1385.8
2025-11-19 08:53:28	1113219	0:07:52	1405.0
2025-11-19 08:53:29	1114737	0:07:45	1421.7
2025-11-19 08:53:30	1116165	0:07:46	1415.8
2025-11-19 08:53:31	1117583	0:07:48	1406.6
2025-11-19 08:53:32	1119148	0:07:45	1412.7
2025-11-19 08:53:33	1120645	0:07:43	1416.7
2025-11-19 08:53:34	1122270	0:07:33	1442.9
2025-11-19 08:53:35	1124061	0:07:24	1469.4
2025-11-19 08:53:36	1125276	0:07:17	1488.3
2025-11-19 08:53:37	1126351	0:07:18	1485.2
2025-11-19 08:53:38	1127070	0:07:26	1455.2
2025-11-19 08:53:39	1128403	0:07:23	1461.7
2025-11-19 08:53:40	1129779	0:07:24	1455.3
2025-11-19 08:53:41	1130993	0:07:24	1453.5
2025-11-19 08:53:42	1132675	0:07:23	1453.3
2025-11-19 08:53:43	1134446	0:07:19	1462.1
2025-11-19 08:53:44	1135859	0:07:17	1464.1
2025-11-19 08:53:45	1137516	0:07:15	1468.1
2025-11-19 08:53:46	1139096	0:07:12	1474.5
2025-11-19 08:53:47	1140772	0:07:05	1495.6
2025-11-19 08:53:48	1142080	0:07:09	1479.5
2025-11-19 08:53:49	1143515	0:07:08	1479.5
2025-11-19 08:53:50	1145009	0:07:09	1472.5
2025-11-19 08:53:51	1146072	0:07:13	1456.8
2025-11-19 08:53:52	1147540	0:07:13	1452.7
2025-11-19 08:53:53	1148656	0:07:16	1439.5
2025-11-19 08:53:54	1150006	0:07:19	1426.8
2025-11-19 08:53:55	1151565	0:07:18	1425.7
2025-11-19 08:53:56	1153112	0:07:19	1420.0
2025-11-19 08:53:57	1155054	0:07:14	1432.2
2025-11-19 08:53:58	1156479	0:07:13	1431.1
2025-11-19 08:53:59	1158265	0:07:06	1451.2
2025-11-19 08:54:00	1159550	0:07:05	1450.6
2025-11-19 08:54:01	1160829	0:07:08	1436.4
2025-11-19 08:54:02	1162073	0:07:11	1425.9
2025-11-19 08:54:03	1163364	0:07:13	1415.6
2025-11-19 08:54:04	1164642	0:07:16	1403.0
2025-11-19 08:54:05	1165842	0:07:17	1398.0
2025-11-19 08:54:06	1166239	0:07:24	1372.3
2025-11-19 08:54:07	1167166	0:07:22	1378.1
2025-11-19 08:54:08	1168794	0:07:18	1387.3
2025-11-19 08:54:09	1170296	0:07:14	1396.9
2025-11-19 08:54:10	1171457	0:07:14	1391.9
2025-11-19 08:54:11	1172803	0:07:19	1373.8
2025-11-19 08:54:12	1173941	0:07:24	1356.6
2025-11-19 08:54:13	1175177	0:07:26	1347.6
2025-11-19 08:54:14	1176276	0:07:32	1328.2
2025-11-19 08:54:15	1177723	0:07:31	1327.1
2025-11-19 08:54:16	1179272	0:07:32	1322.1
2025-11-19 08:54:17	1180803	0:07:29	1327.4
2025-11-19 08:54:18	1181467	0:07:38	1298.1
2025-11-19 08:54:19	1181956	0:07:51	1262.7
2025-11-19 08:54:20	1183278	0:07:46	1273.7
2025-11-19 08:54:21	1184255	0:07:51	1257.7
2025-11-19 08:54:23	1185278	0:07:54	1246.8
2025-11-19 08:54:24	1186917	0:07:49	1256.7
2025-11-19 08:54:25	1188881	0:07:39	1278.8
2025-11-19 08:54:26	1190130	0:07:46	1257.1
2025-11-19 08:54:27	1190901	0:07:58	1225.0
2025-11-19 08:54:28	1192003	0:08:01	1214.7
2025-11-19 08:54:29	1193459	0:08:05	1201.0
2025-11-19 08:54:30	1194933	0:08:03	1204.9
2025-11-19 08:54:31	1196081	0:08:03	1202.1
2025-11-19 08:54:32	1197858	0:07:54	1219.1
2025-11-19 08:54:33	1199307	0:07:51	1224.6
2025-11-19 08:54:34	1200911	0:07:46	1235.9
2025-11-19 08:54:35	1202593	0:07:38	1253.0
2025-11-19 08:54:36	1204264	0:07:22	1295.1
2025-11-19 08:54:37	1205993	0:07:11	1323.1
2025-11-19 08:54:38	1207654	0:07:09	1324.7
2025-11-19 08:54:39	1209339	0:07:06	1332.1
2025-11-19 08:54:40	1211025	0:06:59	1347.9
2025-11-19 08:54:41	1212224	0:06:59	1345.8
2025-11-19 08:54:42	1213443	0:06:57	1349.4
2025-11-19 08:54:43	1214859	0:06:54	1355.8
2025-11-19 08:54:44	1216398	0:06:48	1370.9
2025-11-19 08:54:45	1217618	0:06:50	1363.2
2025-11-19 08:54:46	1218695	0:06:54	1346.7
2025-11-19 08:54:47	1219319	0:07:03	1315.9
2025-11-19 08:54:48	1220831	0:06:53	1345.8
2025-11-19 08:54:49	1222270	0:06:42	1378.7
2025-11-19 08:54:50	1223813	0:06:37	1391.0
2025-11-19 08:54:51	1225177	0:06:33	1402.1
2025-11-19 08:54:52	1226770	0:06:27	1418.5
2025-11-19 08:54:53	1228347	0:06:26	1419.1
2025-11-19 08:54:54	1230078	0:06:27	1412.7
2025-11-19 08:54:55	1231562	0:06:24	1417.1
2025-11-19 08:54:56	1233063	0:06:16	1443.5
2025-11-19 08:54:57	1234346	0:06:13	1453.2
2025-11-19 08:54:58	1234901	0:06:20	1423.2
2025-11-19 08:54:59	1235456	0:06:28	1395.1
2025-11-19 08:55:00	1236970	0:06:25	1398.9
2025-11-19 08:55:01	1238622	0:06:23	1402.2
2025-11-19 08:55:02	1240206	0:06:23	1398.2
2025-11-19 08:55:03	1241922	0:06:20	1404.7
2025-11-19 08:55:04	1243451	0:06:21	1399.7
2025-11-19 08:55:05	1244996	0:06:23	1388.4
2025-11-19 08:55:06	1246523	0:06:22	1386.8
2025-11-19 08:55:07	1248346	0:06:19	1393.0
2025-11-19 08:55:08	1249782	0:06:20	1384.9
2025-11-19 08:55:09	1250983	0:06:24	1368.9
2025-11-19 08:55:10	1252483	0:06:22	1371.2
2025-11-19 08:55:11	1254120	0:06:16	1390.3
2025-11-19 08:55:12	1255801	0:06:11	1402.2
2025-11-19 08:55:13	1257481	0:06:09	1404.5
2025-11-19 08:55:14	1259119	0:06:07	1410.8
2025-11-19 08:55:15	1260515	0:06:03	1421.2
2025-11-19 08:55:16	1262054	0:05:53	1455.5
2025-11-19 08:55:17	1263592	0:05:51	1459.6
2025-11-19 08:55:18	1264663	0:05:54	1443.6
2025-11-19 08:55:19	1265750	0:05:58	1425.4
2025-11-19 08:55:20	1267169	0:05:57	1424.8
2025-11-19 08:55:21	1268590	0:05:56	1427.6
2025-11-19 08:55:22	1270150	0:05:54	1429.7
2025-11-19 08:55:23	1271342	0:05:59	1406.1
2025-11-19 08:55:24	1272934	0:05:57	1411.0
2025-11-19 08:55:25	1274144	0:05:59	1400.0
2025-11-19 08:55:26	1275211	0:06:00	1390.1
2025-11-19 08:55:27	1276834	0:05:50	1428.4
2025-11-19 08:55:28	1278589	0:05:39	1468.5
2025-11-19 08:55:29	1280137	0:05:36	1475.0
2025-11-19 08:55:30	1281631	0:05:37	1467.8
2025-11-19 08:55:31	1283141	0:05:35	1471.3
2025-11-19 08:55:32	1284962	0:05:33	1474.9
2025-11-19 08:55:33	1286423	0:05:33	1472.7
2025-11-19 08:55:34	1287855	0:05:32	1468.8
2025-11-19 08:55:35	1289030	0:05:34	1456.8
2025-11-19 08:55:36	1290674	0:05:35	1450.6
2025-11-19 08:55:37	1291634	0:05:38	1434.4
2025-11-19 08:55:38	1293254	0:05:33	1449.3
2025-11-19 08:55:39	1294551	0:05:33	1445.8
2025-11-19 08:55:40	1296416	0:05:30	1453.6
2025-11-19 08:55:41	1298391	0:05:26	1463.7
2025-11-19 08:55:42	1299876	0:05:27	1457.0
2025-11-19 08:55:43	1301522	0:05:26	1456.6
2025-11-19 08:55:44	1302824	0:05:26	1453.2
2025-11-19 08:55:45	1303945	0:05:29	1437.3
2025-11-19 08:55:46	1305612	0:05:27	1440.7
2025-11-19 08:55:47	1306300	0:05:29	1428.7
2025-11-19 08:55:48	1307086	0:05:31	1417.5
2025-11-19 08:55:49	1307433	0:05:40	1380.3
2025-11-19 08:55:50	1307689	0:05:50	1340.1
2025-11-19 08:55:51	1308164	0:05:59	1303.0
2025-11-19 08:55:52	1309080	0:06:01	1293.4
2025-11-19 08:55:53	1309904	0:06:08	1267.3
2025-11-19 08:55:54	1310930	0:06:09	1261.0
2025-11-19 08:55:55	1312309	0:06:05	1271.6
2025-11-19 08:55:56	1313752	0:06:06	1263.4
2025-11-19 08:55:57	1315303	0:06:08	1251.0
2025-11-19 08:55:58	1316862	0:06:07	1251.2
2025-11-19 08:55:59	1318134	0:06:08	1243.8
2025-11-19 08:56:00	1319759	0:06:06	1246.4
2025-11-19 08:56:02	1321050	0:06:13	1222.0
2025-11-19 08:56:03	1322278	0:06:14	1213.7
2025-11-19 08:56:04	1322637	0:06:25	1177.5
2025-11-19 08:56:05	1323009	0:06:34	1149.6
2025-11-19 08:56:06	1323460	0:06:48	1109.4
2025-11-19 08:56:07	1323970	0:06:54	1093.6
2025-11-19 08:56:08	1324860	0:07:02	1069.8
2025-11-19 08:56:09	1325994	0:07:03	1065.3
2025-11-19 08:56:10	1326459	0:07:23	1016.0
2025-11-19 08:56:11	1327028	0:07:44	968.1
2025-11-19 08:56:12	1327294	0:08:04	927.1
2025-11-19 08:56:13	1327801	0:08:25	888.7
2025-11-19 08:56:14	1328841	0:08:29	879.8
2025-11-19 08:56:15	1329904	0:08:29	877.1
2025-11-19 08:56:16	1331499	0:08:28	875.1
2025-11-19 08:56:17	1332903	0:08:13	899.5
2025-11-19 08:56:18	1334347	0:07:59	922.3
2025-11-19 08:56:19	1335688	0:07:41	956.2
2025-11-19 08:56:20	1337502	0:07:15	1008.6
2025-11-19 08:56:21	1339190	0:06:57	1049.6
2025-11-19 08:56:22	1340768	0:06:46	1072.1
2025-11-19 08:56:23	1342444	0:06:34	1101.0
2025-11-19 08:56:24	1343417	0:06:34	1099.7
2025-11-19 08:56:25	1344813	0:06:32	1100.0
2025-11-19 08:56:26	1346558	0:06:27	1111.7
2025-11-19 08:56:27	1348565	0:06:18	1131.9
2025-11-19 08:56:28	1350106	0:06:17	1131.2
2025-11-19 08:56:29	1351875	0:06:10	1146.5
2025-11-19 08:56:30	1353734	0:06:06	1155.0
