2025-11-20 14:42:20	674868	0:12:25	1478.5
2025-11-20 14:42:21	676290	0:12:26	1474.0
2025-11-20 14:42:22	677907	0:12:22	1481.1
2025-11-20 14:42:23	679634	0:12:14	1494.0
2025-11-20 14:42:24	681025	0:12:19	1482.2
2025-11-20 14:42:25	682890	0:12:09	1500.0
2025-11-20 14:42:26	684655	0:12:07	1501.3
2025-11-20 14:42:27	686254	0:12:04	1505.0
2025-11-20 14:42:28	688101	0:11:58	1515.5
2025-11-20 14:42:29	689240	0:12:00	1510.3
2025-11-20 14:42:30	690582	0:12:01	1505.7
2025-11-20 14:42:31	692001	0:12:01	1502.9
2025-11-20 14:42:32	693209	0:12:06	1490.7
2025-11-20 14:42:33	694382	0:12:11	1478.8
2025-11-20 14:42:35	694888	0:12:35	1432.8
2025-11-20 14:42:36	695083	0:12:58	1389.8
2025-11-20 14:42:37	695517	0:13:24	1343.6
2025-11-20 14:42:38	695758	0:13:49	1303.1
2025-11-20 14:42:39	696925	0:13:52	1297.5
2025-11-20 14:42:40	698089	0:13:40	1314.9
2025-11-20 14:42:41	699401	0:13:48	1300.4
2025-11-20 14:42:42	700544	0:13:51	1294.4
2025-11-20 14:42:43	702145	0:13:50	1294.6
2025-11-20 14:42:44	703589	0:13:50	1293.0
2025-11-20 14:42:45	704564	0:14:04	1270.4
2025-11-20 14:42:46	705614	0:14:07	1264.7
2025-11-20 14:42:47	707281	0:13:59	1273.7
2025-11-20 14:42:48	708346	0:14:10	1255.8
2025-11-20 14:42:49	709711	0:14:13	1250.5
2025-11-20 14:42:50	711196	0:14:18	1241.5
2025-11-20 14:42:51	711747	0:14:39	1210.8
2025-11-20 14:42:52	712602	0:14:58	1184.6
2025-11-20 14:42:53	713996	0:15:06	1173.0
2025-11-20 14:42:54	715158	0:15:11	1165.2
2025-11-20 14:42:55	716656	0:15:19	1152.6
2025-11-20 14:42:56	718401	0:15:18	1152.5
2025-11-20 14:42:57	719410	0:15:33	1132.4
2025-11-20 14:42:58	720956	0:15:40	1123.3
2025-11-20 14:42:59	722315	0:15:32	1131.0
2025-11-20 14:43:00	723069	0:15:48	1110.5
2025-11-20 14:43:01	724138	0:15:58	1098.4
2025-11-20 14:43:02	725605	0:15:52	1103.7
2025-11-20 14:43:03	727253	0:15:37	1119.6
2025-11-20 14:43:04	728920	0:15:03	1159.3
2025-11-20 14:43:05	730434	0:14:28	1205.2
2025-11-20 14:43:06	732291	0:13:54	1251.1
2025-11-20 14:43:07	734210	0:13:16	1309.9
2025-11-20 14:43:08	735457	0:13:12	1313.6
2025-11-20 14:43:09	736118	0:13:23	1295.8
2025-11-20 14:43:10	736875	0:13:34	1276.2
2025-11-20 14:43:11	738046	0:13:31	1279.8
2025-11-20 14:43:12	739484	0:13:34	1273.0
2025-11-20 14:43:13	740456	0:13:43	1258.5
2025-11-20 14:43:14	742101	0:13:28	1279.8
2025-11-20 14:43:15	743636	0:13:17	1295.7
2025-11-20 14:43:16	745463	0:13:13	1299.7
2025-11-20 14:43:17	746816	0:13:06	1309.7
2025-11-20 14:43:18	748169	0:13:04	1311.2
2025-11-20 14:43:19	749620	0:13:04	1309.9
2025-11-20 14:43:20	751168	0:12:42	1344.4
2025-11-20 14:43:21	752515	0:12:32	1361.5
2025-11-20 14:43:22	753897	0:12:32	1359.8
2025-11-20 14:43:23	755535	0:12:22	1376.2
2025-11-20 14:43:24	756985	0:12:21	1374.8
2025-11-20 14:43:25	758303	0:12:28	1360.4
2025-11-20 14:43:26	760068	0:12:13	1386.0
2025-11-20 14:43:27	761817	0:12:08	1392.8
2025-11-20 14:43:28	763215	0:12:07	1394.0
2025-11-20 14:43:29	765015	0:11:50	1423.9
2025-11-20 14:43:30	766412	0:11:44	1435.2
2025-11-20 14:43:31	767967	0:11:38	1443.9
2025-11-20 14:43:32	769576	0:11:38	1441.8
2025-11-20 14:43:33	771148	0:11:39	1438.5
2025-11-20 14:43:34	772474	0:11:41	1432.2
2025-11-20 14:43:35	773839	0:11:47	1417.8
2025-11-20 14:43:36	774175	0:12:16	1362.3
2025-11-20 14:43:37	774449	0:12:34	1328.9
2025-11-20 14:43:38	774740	0:12:41	1315.7
2025-11-20 14:43:39	775027	0:12:51	1299.4
2025-11-20 14:43:40	775388	0:13:07	1271.7
2025-11-20 14:43:41	775697	0:13:31	1233.4
2025-11-20 14:43:42	776172	0:13:42	1216.3
2025-11-20 14:43:43	776723	0:14:08	1179.0
2025-11-20 14:43:44	777027	0:14:38	1137.6
2025-11-20 14:43:45	777452	0:15:16	1090.3
2025-11-20 14:43:46	778752	0:15:16	1088.5
2025-11-20 14:43:47	780132	0:15:14	1089.5
2025-11-20 14:43:48	781239	0:15:23	1077.8
2025-11-20 14:43:49	782420	0:15:33	1065.5
2025-11-20 14:43:50	784295	0:15:16	1083.6
2025-11-20 14:43:51	785845	0:15:08	1090.4
2025-11-20 14:43:52	787443	0:15:09	1088.4
2025-11-20 14:43:53	788751	0:15:11	1083.8
2025-11-20 14:43:54	790530	0:15:01	1094.7
2025-11-20 14:43:55	792536	0:14:52	1103.4
2025-11-20 14:43:56	794188	0:14:53	1099.7
2025-11-20 14:43:57	795343	0:14:59	1091.2
2025-11-20 14:43:59	796798	0:15:05	1082.2
2025-11-20 14:44:00	798724	0:14:49	1099.4
2025-11-20 14:44:01	799774	0:15:03	1081.9
2025-11-20 14:44:02	800912	0:15:15	1066.1
2025-11-20 14:44:03	802098	0:15:27	1050.8
2025-11-20 14:44:04	803453	0:15:25	1051.9
2025-11-20 14:44:05	804340	0:15:39	1035.6
2025-11-20 14:44:06	805545	0:15:10	1066.3
2025-11-20 14:44:07	806553	0:14:49	1091.4
2025-11-20 14:44:08	806812	0:14:49	1090.5
2025-11-20 14:44:09	807097	0:14:48	1091.5
2025-11-20 14:44:10	807707	0:14:41	1100.0
2025-11-20 14:44:11	808624	0:14:23	1120.7
2025-11-20 14:44:12	810199	0:13:54	1158.1
2025-11-20 14:44:13	811191	0:13:43	1172.9
2025-11-20 14:44:14	812992	0:13:07	1224.7
2025-11-20 14:44:15	814225	0:12:48	1252.2
2025-11-20 14:44:16	815868	0:12:40	1264.1
2025-11-20 14:44:17	817229	0:12:39	1263.3
2025-11-20 14:44:18	818569	0:12:33	1271.2
2025-11-20 14:44:19	820215	0:12:24	1285.2
2025-11-20 14:44:20	821292	0:12:39	1258.2
2025-11-20 14:44:21	822507	0:12:45	1246.1
2025-11-20 14:44:22	823233	0:13:05	1214.7
2025-11-20 14:44:23	823494	0:13:28	1178.6
2025-11-20 14:44:24	823842	0:13:59	1134.9
2025-11-20 14:44:25	824333	0:14:39	1083.2
2025-11-20 14:44:26	825450	0:14:53	1064.4
2025-11-20 14:44:27	826844	0:14:46	1072.1
2025-11-20 14:44:28	827627	0:15:03	1050.9
2025-11-20 14:44:29	829441	0:15:04	1047.3
2025-11-20 14:44:30	830676	0:14:57	1053.8
2025-11-20 14:44:31	831452	0:15:07	1041.7
2025-11-20 14:44:32	833256	0:14:48	1061.5
2025-11-20 14:44:33	834799	0:14:42	1067.8
2025-11-20 14:44:34	835894	0:14:35	1074.7
2025-11-20 14:44:35	836502	0:14:52	1054.0
2025-11-20 14:44:36	837118	0:15:03	1040.6
2025-11-20 14:44:37	838342	0:14:34	1073.7
2025-11-20 14:44:38	839621	0:14:06	1107.6
2025-11-20 14:44:39	840653	0:13:54	1121.9
2025-11-20 14:44:40	842135	0:13:39	1141.0
2025-11-20 14:44:41	843879	0:13:33	1146.5
2025-11-20 14:44:42	845865	0:13:08	1180.8
2025-11-20 14:44:43	847345	0:13:14	1169.3
2025-11-20 14:44:44	848491	0:13:16	1166.0
2025-11-20 14:44:45	849645	0:13:26	1149.1
2025-11-20 14:44:46	849945	0:13:54	1110.9
2025-11-20 14:44:47	850308	0:14:18	1078.7
2025-11-20 14:44:48	850848	0:14:48	1041.9
2025-11-20 14:44:49	851400	0:15:03	1024.0
2025-11-20 14:44:50	851931	0:15:23	1001.2
2025-11-20 14:44:51	852686	0:15:20	1004.2
2025-11-20 14:44:52	854142	0:14:43	1044.8
2025-11-20 14:44:53	855079	0:14:26	1064.4
2025-11-20 14:44:54	856017	0:14:13	1079.3
2025-11-20 14:44:55	856780	0:14:21	1068.0
2025-11-20 14:44:56	858213	0:14:18	1069.8
2025-11-20 14:44:57	859787	0:13:55	1097.3
2025-11-20 14:44:58	861177	0:14:06	1081.8
2025-11-20 14:44:59	862727	0:13:56	1092.6
2025-11-20 14:45:00	864071	0:13:40	1112.0
2025-11-20 14:45:01	865648	0:13:42	1107.8
2025-11-20 14:45:02	867095	0:13:43	1104.2
2025-11-20 14:45:03	868500	0:13:34	1114.9
2025-11-20 14:45:04	870087	0:13:09	1148.3
2025-11-20 14:45:05	871172	0:12:57	1165.6
2025-11-20 14:45:06	872640	0:12:50	1173.9
2025-11-20 14:45:07	874341	0:12:39	1187.9
2025-11-20 14:45:08	875654	0:12:32	1197.2
2025-11-20 14:45:09	877392	0:12:25	1207.3
2025-11-20 14:45:10	879186	0:12:24	1206.5
2025-11-20 14:45:11	880557	0:12:34	1188.1
2025-11-20 14:45:12	882033	0:12:33	1188.1
2025-11-20 14:45:13	883583	0:12:24	1200.0
2025-11-20 14:45:14	885135	0:12:14	1213.5
2025-11-20 14:45:15	886523	0:11:51	1251.2
2025-11-20 14:45:16	887931	0:11:30	1288.2
2025-11-20 14:45:17	889513	0:11:09	1325.3
2025-11-20 14:45:18	890562	0:11:00	1341.0
2025-11-20 14:45:19	890968	0:11:02	1337.0
2025-11-20 14:45:20	891291	0:11:09	1322.6
2025-11-20 14:45:21	891698	0:11:25	1291.3
2025-11-20 14:45:22	891902	0:11:41	1261.5
2025-11-20 14:45:23	892202	0:11:54	1238.8
2025-11-20 14:45:24	892415	0:12:02	1223.8
2025-11-20 14:45:25	892656	0:12:28	1181.3
2025-11-20 14:45:26	892937	0:12:57	1136.3
2025-11-20 14:45:27	893360	0:13:19	1104.7
2025-11-20 14:45:28	893684	0:13:51	1062.6
2025-11-20 14:45:29	894157	0:14:14	1032.5
2025-11-20 14:45:30	894962	0:14:36	1006.2
2025-11-20 14:45:31	895729	0:14:56	983.0
2025-11-20 14:45:32	896778	0:15:06	970.8
2025-11-20 14:45:33	897598	0:15:31	944.3
2025-11-20 14:45:34	899077	0:15:16	958.0
2025-11-20 14:45:35	900811	0:15:05	967.0
2025-11-20 14:45:36	901595	0:15:35	935.5
2025-11-20 14:45:37	903364	0:15:20	948.7
2025-11-20 14:45:38	904632	0:15:34	933.2
2025-11-20 14:45:39	906336	0:15:36	929.8
2025-11-20 14:45:40	907878	0:15:28	935.6
2025-11-20 14:45:41	909365	0:15:27	935.8
2025-11-20 14:45:42	911184	0:15:15	945.2
2025-11-20 14:45:43	912396	0:15:26	933.3
2025-11-20 14:45:44	913270	0:15:43	915.8
2025-11-20 14:45:45	914596	0:15:43	913.5
2025-11-20 14:45:46	915544	0:16:06	891.2
2025-11-20 14:45:47	916401	0:16:12	884.6
2025-11-20 14:45:49	917557	0:15:44	909.4
2025-11-20 14:45:50	918711	0:15:15	937.8
2025-11-20 14:45:51	920238	0:14:37	976.3
2025-11-20 14:45:52	921462	0:14:07	1009.4
2025-11-20 14:45:53	922727	0:13:39	1042.5
2025-11-20 14:45:54	924100	0:13:07	1082.4
2025-11-20 14:45:55	925761	0:12:33	1129.9
2025-11-20 14:45:56	926747	0:12:16	1154.6
2025-11-20 14:45:57	927178	0:12:15	1154.7
2025-11-20 14:45:58	928213	0:11:59	1179.1
2025-11-20 14:45:59	929367	0:11:45	1202.1
2025-11-20 14:46:00	930595	0:11:35	1216.9
2025-11-20 14:46:01	931960	0:11:22	1237.4
2025-11-20 14:46:02	933096	0:11:19	1241.3
2025-11-20 14:46:03	934483	0:11:08	1259.9
2025-11-20 14:46:04	935770	0:11:11	1253.4
2025-11-20 14:46:05	937253	0:11:14	1244.9
2025-11-20 14:46:06	938843	0:10:58	1272.3
2025-11-20 14:46:07	940033	0:11:06	1255.6
2025-11-20 14:46:08	941818	0:10:55	1273.3
2025-11-20 14:46:09	942984	0:11:05	1253.8
2025-11-20 14:46:10	943603	0:11:21	1222.4
2025-11-20 14:46:11	944410	0:11:34	1198.9
2025-11-20 14:46:12	945699	0:11:43	1181.6
2025-11-20 14:46:13	947213	0:11:38	1188.4
2025-11-20 14:46:14	948360	0:11:32	1196.5
2025-11-20 14:46:15	950284	0:11:21	1213.7
2025-11-20 14:46:16	951039	0:11:25	1205.4
2025-11-20 14:46:17	952183	0:11:18	1215.6
2025-11-20 14:46:18	953560	0:11:11	1225.6
2025-11-20 14:46:19	954619	0:11:12	1222.5
2025-11-20 14:46:20	955887	0:11:11	1222.7
2025-11-20 14:46:21	957511	0:11:13	1216.6
2025-11-20 14:46:22	958819	0:11:11	1219.1
2025-11-20 14:46:23	960004	0:11:11	1216.8
2025-11-20 14:46:24	961004	0:11:23	1193.0
2025-11-20 14:46:25	962424	0:11:15	1205.9
2025-11-20 14:46:26	964078	0:10:52	1246.3
2025-11-20 14:46:27	965493	0:10:43	1261.4
2025-11-20 14:46:28	966924	0:10:38	1268.4
2025-11-20 14:46:29	968756	0:10:26	1289.2
2025-11-20 14:46:30	970166	0:10:23	1293.9
2025-11-20 14:46:31	971591	0:10:18	1302.8
2025-11-20 14:46:32	972938	0:10:16	1303.3
2025-11-20 14:46:33	974060	0:10:17	1299.5
2025-11-20 14:46:34	975320	0:10:22	1287.9
2025-11-20 14:46:35	976860	0:10:20	1288.9
2025-11-20 14:46:36	978553	0:10:12	1304.0
2025-11-20 14:46:37	979831	0:10:19	1287.1
2025-11-20 14:46:38	981405	0:10:12	1299.7
2025-11-20 14:46:39	983174	0:09:52	1339.3
2025-11-20 14:46:40	984512	0:09:43	1358.1
2025-11-20 14:46:41	986082	0:09:37	1369.4
2025-11-20 14:46:42	987694	0:09:35	1370.4
2025-11-20 14:46:43	988985	0:09:31	1378.3
2025-11-20 14:46:44	990290	0:09:36	1363.8
2025-11-20 14:46:45	991839	0:09:25	1387.1
2025-11-20 14:46:46	993403	0:09:20	1398.7
2025-11-20 14:46:47	994703	0:09:20	1394.9
2025-11-20 14:46:48	996012	0:09:13	1412.0
2025-11-20 14:46:49	997686	0:09:07	1423.4
2025-11-20 14:46:50	999330	0:09:07	1420.1
2025-11-20 14:46:51	1000942	0:08:59	1437.5
2025-11-20 14:46:52	1002436	0:08:55	1445.3
2025-11-20 14:46:53	1003915	0:08:51	1454.6
2025-11-20 14:46:54	1005572	0:08:45	1466.5
2025-11-20 14:46:55	1006944	0:08:43	1470.0
2025-11-20 14:46:56	1008652	0:08:37	1483.9
2025-11-20 14:46:57	1010087	0:08:41	1470.7
2025-11-20 14:46:58	1011134	0:08:45	1457.6
2025-11-20 14:47:00	1012491	0:08:50	1440.5
2025-11-20 14:47:01	1013937	0:08:48	1442.5
2025-11-20 14:47:02	1014366	0:09:03	1403.5
2025-11-20 14:47:03	1014666	0:09:12	1378.7
2025-11-20 14:47:04	1015154	0:09:24	1350.6
2025-11-20 14:47:05	1016532	0:09:25	1343.5
2025-11-20 14:47:06	1017686	0:09:25	1342.1
2025-11-20 14:47:07	1018868	0:09:26	1337.5
2025-11-20 14:47:08	1020002	0:09:39	1306.2
2025-11-20 14:47:09	1021714	0:09:33	1317.6
2025-11-20 14:47:10	1022986	0:09:34	1311.8
2025-11-20 14:47:11	1024472	0:09:39	1298.5
2025-11-20 14:47:12	1026131	0:09:31	1313.8
2025-11-20 14:47:13	1027394	0:09:34	1305.3
2025-11-20 14:47:14	1028828	0:09:32	1307.4
2025-11-20 14:47:15	1030164	0:09:34	1300.1
2025-11-20 14:47:16	1031490	0:09:36	1292.1
2025-11-20 14:47:17	1032635	0:09:38	1287.3
2025-11-20 14:47:18	1034039	0:09:34	1292.6
2025-11-20 14:47:19	1035331	0:09:37	1283.0
2025-11-20 14:47:20	1036971	0:09:35	1284.8
2025-11-20 14:47:21	1038338	0:09:36	1281.7
2025-11-20 14:47:22	1039480	0:09:46	1258.0
2025-11-20 14:47:23	1040402	0:09:51	1244.9
2025-11-20 14:47:24	1041410	0:10:00	1225.1
2025-11-20 14:47:25	1042111	0:10:15	1193.2
2025-11-20 14:47:26	1043506	0:10:17	1186.8
2025-11-20 14:47:27	1044915	0:10:18	1184.0
2025-11-20 14:47:28	1046404	0:10:14	1189.6
2025-11-20 14:47:29	1047043	0:10:20	1176.3
2025-11-20 14:47:30	1048142	0:10:23	1168.7
2025-11-20 14:47:31	1049069	0:10:24	1164.6
2025-11-20 14:47:32	1050682	0:10:01	1207.3
2025-11-20 14:47:33	1051694	0:09:51	1225.3
2025-11-20 14:47:34	1053413	0:09:34	1258.8
2025-11-20 14:47:35	1054063	0:09:48	1229.1
2025-11-20 14:47:36	1054222	0:10:01	1201.9
2025-11-20 14:47:37	1054468	0:10:15	1173.7
2025-11-20 14:47:38	1054856	0:10:37	1131.7
2025-11-20 14:47:39	1055196	0:10:58	1095.6
2025-11-20 14:47:40	1055596	0:11:20	1060.2
2025-11-20 14:47:41	1055819	0:11:48	1017.2
2025-11-20 14:47:42	1056033	0:12:13	982.8
2025-11-20 14:47:43	1056939	0:12:33	956.1
2025-11-20 14:47:44	1058473	0:12:23	965.6
2025-11-20 14:47:45	1059465	0:12:30	955.7
2025-11-20 14:47:46	1060772	0:12:36	947.1
2025-11-20 14:47:47	1062037	0:12:31	951.8
2025-11-20 14:47:48	1063470	0:12:33	947.2
2025-11-20 14:47:49	1064940	0:12:27	952.2
2025-11-20 14:47:50	1066988	0:12:06	976.7
2025-11-20 14:47:51	1068069	0:12:14	965.4
2025-11-20 14:47:52	1069443	0:12:00	981.7
2025-11-20 14:47:53	1070997	0:11:41	1006.4
2025-11-20 14:47:54	1071638	0:11:50	993.2
2025-11-20 14:47:55	1072806	0:11:50	990.9
2025-11-20 14:47:57	1074381	0:11:48	991.8
2025-11-20 14:47:58	1075845	0:11:42	998.3
2025-11-20 14:47:59	1077116	0:11:26	1018.8
2025-11-20 14:48:00	1078450	0:11:23	1021.4
2025-11-20 14:48:01	1079789	0:11:11	1037.5
2025-11-20 14:48:02	1080427	0:11:28	1011.5
2025-11-20 14:48:03	1081377	0:11:35	999.4
2025-11-20 14:48:04	1082207	0:11:54	972.9
2025-11-20 14:48:05	1083591	0:11:29	1006.2
2025-11-20 14:48:06	1085158	0:10:56	1053.3
2025-11-20 14:48:07	1086325	0:10:35	1085.9
2025-11-20 14:48:08	1087913	0:10:11	1126.7
2025-11-20 14:48:09	1089037	0:09:56	1153.0
2025-11-20 14:48:10	1090552	0:09:34	1194.1
2025-11-20 14:48:11	1091925	0:09:15	1233.1
2025-11-20 14:48:12	1093233	0:08:57	1271.1
2025-11-20 14:48:13	1094614	0:08:52	1282.3
2025-11-20 14:48:14	1096205	0:08:48	1288.2
2025-11-20 14:48:15	1097202	0:08:47	1288.0
2025-11-20 14:48:16	1098615	0:08:45	1291.5
2025-11-20 14:48:17	1100149	0:08:40	1299.9
2025-11-20 14:48:18	1101823	0:08:35	1308.6
2025-11-20 14:48:19	1103272	0:08:34	1308.9
2025-11-20 14:48:20	1104672	0:08:42	1286.5
2025-11-20 14:48:21	1106288	0:08:34	1304.1
2025-11-20 14:48:22	1107732	0:08:33	1304.1
2025-11-20 14:48:23	1109192	0:08:33	1301.4
2025-11-20 14:48:24	1111089	0:08:15	1343.7
2025-11-20 14:48:25	1112284	0:08:11	1350.9
2025-11-20 14:48:26	1113662	0:08:13	1344.4
2025-11-20 14:48:27	1115304	0:08:09	1350.6
2025-11-20 14:48:28	1116868	0:08:05	1360.8
2025-11-20 14:48:29	1118252	0:08:02	1365.8
2025-11-20 14:48:30	1119916	0:07:57	1377.1
2025-11-20 14:48:31	1121210	0:07:48	1399.9
2025-11-20 14:48:32	1122716	0:07:41	1419.0
2025-11-20 14:48:33	1124148	0:07:34	1435.4
2025-11-20 14:48:34	1125508	0:07:34	1434.7
2025-11-20 14:48:35	1126512	0:07:39	1415.7
2025-11-20 14:48:36	1127369	0:07:42	1404.1
2025-11-20 14:48:37	1128912	0:07:41	1402.9
2025-11-20 14:48:38	1130284	0:07:38	1411.0
2025-11-20 14:48:39	1131566	0:07:40	1402.6
2025-11-20 14:48:40	1133013	0:07:38	1405.1
2025-11-20 14:48:41	1134777	0:07:31	1420.9
2025-11-20 14:48:42	1136197	0:07:30	1423.6
2025-11-20 14:48:43	1137579	0:07:31	1416.5
2025-11-20 14:48:44	1139359	0:07:21	1443.3
2025-11-20 14:48:45	1140712	0:07:21	1441.5
2025-11-20 14:48:46	1142096	0:07:21	1436.5
2025-11-20 14:48:47	1143504	0:07:24	1426.0
2025-11-20 14:48:48	1144925	0:07:23	1424.8
2025-11-20 14:48:49	1145991	0:07:27	1410.6
2025-11-20 14:48:50	1147272	0:07:29	1399.2
2025-11-20 14:48:51	1148689	0:07:30	1393.6
2025-11-20 14:48:52	1150137	0:07:29	1393.4
2025-11-20 14:48:53	1151853	0:07:30	1386.8
2025-11-20 14:48:54	1153087	0:07:30	1385.9
2025-11-20 14:48:55	1154734	0:07:25	1395.3
2025-11-20 14:48:56	1156225	0:07:26	1389.4
2025-11-20 14:48:57	1158149	0:07:22	1399.8
2025-11-20 14:48:58	1159281	0:07:24	1390.9
2025-11-20 14:48:59	1160401	0:07:29	1371.8
2025-11-20 14:49:00	1161666	0:07:28	1370.7
2025-11-20 14:49:01	1162601	0:07:34	1352.8
2025-11-20 14:49:02	1164221	0:07:29	1361.9
2025-11-20 14:49:03	1165399	0:07:31	1355.0
2025-11-20 14:49:04	1166072	0:07:34	1344.1
2025-11-20 14:49:05	1166380	0:07:40	1326.4
2025-11-20 14:49:06	1167659	0:07:42	1317.4
2025-11-20 14:49:07	1168989	0:07:42	1315.0
2025-11-20 14:49:08	1170409	0:07:39	1318.8
2025-11-20 14:49:09	1171994	0:07:37	1323.5
2025-11-20 14:49:10	1172750	0:07:48	1289.1
2025-11-20 14:49:11	1174249	0:07:46	1292.0
2025-11-20 14:49:12	1175038	0:07:53	1272.1
2025-11-20 14:49:13	1176006	0:08:02	1244.6
2025-11-20 14:49:14	1177369	0:08:01	1244.2
2025-11-20 14:49:15	1179247	0:07:53	1261.0
2025-11-20 14:49:16	1180675	0:07:52	1261.7
2025-11-20 14:49:17	1181072	0:08:05	1226.8
2025-11-20 14:49:18	1181715	0:08:10	1214.3
2025-11-20 14:49:19	1182525	0:08:15	1198.4
2025-11-20 14:49:20	1183534	0:08:19	1188.6
2025-11-20 14:49:21	1184606	0:08:23	1175.5
2025-11-20 14:49:22	1185868	0:08:29	1159.3
2025-11-20 14:49:23	1187492	0:08:21	1174.6
2025-11-20 14:49:24	1189087	0:08:21	1172.8
2025-11-20 14:49:25	1190305	0:08:24	1163.4
2025-11-20 14:49:26	1190939	0:08:42	1121.6
2025-11-20 14:49:27	1192001	0:08:42	1119.0
2025-11-20 14:49:28	1193236	0:08:39	1123.0
2025-11-20 14:49:29	1194764	0:08:34	1132.1
2025-11-20 14:49:31	1196095	0:08:27	1143.3
2025-11-20 14:49:32	1197843	0:08:24	1147.7
2025-11-20 14:49:33	1199190	0:08:21	1151.6
2025-11-20 14:49:34	1200679	0:08:08	1179.6
2025-11-20 14:49:35	1202180	0:07:51	1220.0
2025-11-20 14:49:36	1203981	0:07:42	1237.6
2025-11-20 14:49:37	1205252	0:07:42	1235.6
2025-11-20 14:49:38	1206834	0:07:39	1241.9
2025-11-20 14:49:39	1208432	0:07:35	1246.9
2025-11-20 14:49:40	1210142	0:07:24	1275.0
2025-11-20 14:49:41	1211407	0:07:25	1269.9
2025-11-20 14:49:42	1212522	0:07:20	1279.8
2025-11-20 14:49:43	1213690	0:07:19	1282.5
2025-11-20 14:49:44	1215276	0:07:15	1289.7
2025-11-20 14:49:45	1216524	0:07:21	1270.6
2025-11-20 14:49:46	1217607	0:07:26	1252.1
2025-11-20 14:49:47	1218987	0:07:13	1286.0
2025-11-20 14:49:48	1220036	0:07:08	1299.0
2025-11-20 14:49:49	1221616	0:06:58	1325.9
2025-11-20 14:49:50	1222986	0:06:54	1337.1
2025-11-20 14:49:51	1224589	0:06:47	1355.5
2025-11-20 14:49:52	1225967	0:06:44	1362.0
2025-11-20 14:49:53	1227136	0:06:48	1346.1
2025-11-20 14:49:54	1228787	0:06:46	1347.9
2025-11-20 14:49:55	1230226	0:06:43	1355.2
2025-11-20 14:49:56	1231645	0:06:34	1381.8
2025-11-20 14:49:57	1233177	0:06:29	1397.6
2025-11-20 14:49:58	1234516	0:06:27	1401.3
2025-11-20 14:49:59	1234836	0:06:39	1356.8
2025-11-20 14:50:00	1235398	0:06:46	1333.7
2025-11-20 14:50:01	1236600	0:06:50	1315.2
2025-11-20 14:50:02	1238052	0:06:47	1321.6
2025-11-20 14:50:03	1239348	0:06:48	1314.7
2025-11-20 14:50:04	1241110	0:06:44	1324.0
2025-11-20 14:50:05	1242918	0:06:43	1324.5
2025-11-20 14:50:06	1244306	0:06:40	1328.5
2025-11-20 14:50:07	1245887	0:06:39	1328.5
2025-11-20 14:50:08	1247604	0:06:37	1332.4
2025-11-20 14:50:09	1249469	0:06:34	1338.2
2025-11-20 14:50:10	1250887	0:06:31	1343.2
2025-11-20 14:50:11	1252113	0:06:29	1347.2
2025-11-20 14:50:12	1253399	0:06:26	1352.9
2025-11-20 14:50:13	1255068	0:06:24	1356.2
2025-11-20 14:50:14	1256600	0:06:20	1366.6
2025-11-20 14:50:15	1258216	0:06:13	1389.8
2025-11-20 14:50:16	1259661	0:06:11	1392.0
2025-11-20 14:50:17	1260733	0:06:10	1394.8
2025-11-20 14:50:18	1262278	0:06:09	1393.6
2025-11-20 14:50:19	1263699	0:06:09	1389.0
2025-11-20 14:50:20	1264692	0:06:15	1365.4
2025-11-20 14:50:21	1266109	0:06:13	1366.2
2025-11-20 14:50:22	1267510	0:06:10	1374.6
2025-11-20 14:50:23	1269121	0:06:09	1373.2
2025-11-20 14:50:24	1270635	0:06:08	1375.3
2025-11-20 14:50:25	1271577	0:06:11	1359.1
2025-11-20 14:50:26	1273002	0:06:11	1355.8
2025-11-20 14:50:27	1274088	0:06:13	1346.8
2025-11-20 14:50:28	1275381	0:06:02	1383.2
2025-11-20 14:50:29	1276895	0:05:53	1414.0
2025-11-20 14:50:30	1278621	0:05:47	1432.2
2025-11-20 14:50:31	1280137	0:05:46	1434.4
2025-11-20 14:50:32	1281624	0:05:43	1442.2
2025-11-20 14:50:33	1283220	0:05:43	1436.4
2025-11-20 14:50:34	1284740	0:05:45	1426.1
2025-11-20 14:50:35	1286099	0:05:44	1423.8
2025-11-20 14:50:36	1287427	0:05:45	1415.1
2025-11-20 14:50:37	1288926	0:05:47	1405.3
2025-11-20 14:50:38	1290226	0:05:51	1386.0
2025-11-20 14:50:39	1291503	0:05:51	1381.1
2025-11-20 14:50:40	1292815	0:05:49	1383.9
2025-11-20 14:50:41	1294348	0:05:46	1391.5
2025-11-20 14:50:42	1296323	0:05:42	1402.0
2025-11-20 14:50:44	1297457	0:05:45	1387.7
2025-11-20 14:50:45	1299431	0:05:41	1399.6
2025-11-20 14:50:46	1300702	0:05:41	1393.6
2025-11-20 14:50:47	1302314	0:05:36	1412.1
2025-11-20 14:50:48	1303185	0:05:41	1389.0
2025-11-20 14:50:49	1304654	0:05:38	1397.0
2025-11-20 14:50:50	1305669	0:05:36	1399.1
2025-11-20 14:50:51	1306605	0:05:40	1382.2
2025-11-20 14:50:52	1307309	0:05:45	1358.6
2025-11-20 14:50:53	1307630	0:05:57	1314.3
2025-11-20 14:50:54	1307872	0:06:08	1271.1
2025-11-20 14:50:55	1308694	0:06:09	1267.8
2025-11-20 14:50:56	1309493	0:06:15	1245.3
