2025-11-19 04:31:55	806602	0:13:46	1173.4
2025-11-19 04:31:56	806898	0:14:22	1125.3
2025-11-19 04:31:57	807216	0:14:21	1125.5
2025-11-19 04:31:58	808105	0:14:04	1147.3
2025-11-19 04:31:59	809634	0:13:32	1191.1
2025-11-19 04:32:00	811113	0:13:03	1232.9
2025-11-19 04:32:01	812942	0:12:29	1286.2
2025-11-19 04:32:02	815065	0:11:54	1345.9
2025-11-19 04:32:03	816360	0:11:38	1375.9
2025-11-19 04:32:04	818142	0:11:16	1417.2
2025-11-19 04:32:05	819876	0:10:54	1461.5
2025-11-19 04:32:06	820950	0:10:43	1484.7
2025-11-19 04:32:07	822613	0:10:37	1496.5
2025-11-19 04:32:08	823219	0:10:50	1466.3
2025-11-19 04:32:09	823491	0:11:07	1429.4
2025-11-19 04:32:10	823839	0:11:35	1370.6
2025-11-19 04:32:11	824242	0:12:12	1301.1
2025-11-19 04:32:12	825026	0:12:25	1277.2
2025-11-19 04:32:13	827017	0:12:27	1271.4
2025-11-19 04:32:14	828550	0:12:44	1240.5
2025-11-19 04:32:15	830433	0:12:38	1248.6
2025-11-19 04:32:16	830961	0:13:10	1196.6
2025-11-19 04:32:17	832459	0:13:26	1170.5
2025-11-19 04:32:18	834585	0:13:10	1191.7
2025-11-19 04:32:19	836033	0:13:05	1197.5
2025-11-19 04:32:20	836557	0:13:31	1159.4
2025-11-19 04:32:21	837493	0:13:43	1141.2
2025-11-19 04:32:22	838939	0:13:40	1143.2
2025-11-19 04:32:23	840813	0:13:16	1175.8
2025-11-19 04:32:24	842443	0:12:42	1225.1
2025-11-19 04:32:25	844978	0:11:55	1301.9
2025-11-19 04:32:26	846929	0:11:24	1358.8
2025-11-19 04:32:27	848703	0:11:08	1388.9
2025-11-19 04:32:28	849685	0:11:16	1370.1
2025-11-19 04:32:29	849911	0:11:38	1327.2
2025-11-19 04:32:30	850324	0:12:04	1278.2
2025-11-19 04:32:31	850830	0:12:36	1224.0
2025-11-19 04:32:32	851237	0:12:56	1192.6
2025-11-19 04:32:33	851738	0:13:24	1150.0
2025-11-19 04:32:34	852306	0:13:54	1108.6
2025-11-19 04:32:35	853997	0:13:36	1129.9
2025-11-19 04:32:36	855535	0:13:38	1125.5
2025-11-19 04:32:37	855980	0:13:41	1120.4
2025-11-19 04:32:38	856410	0:13:37	1125.8
2025-11-19 04:32:39	858130	0:13:03	1172.7
2025-11-19 04:32:40	859826	0:12:33	1216.9
2025-11-19 04:32:41	862064	0:12:03	1263.9
2025-11-19 04:32:42	864278	0:11:57	1271.4
2025-11-19 04:32:43	866232	0:11:48	1285.8
2025-11-19 04:32:44	868093	0:11:47	1285.0
2025-11-19 04:32:45	870031	0:11:18	1336.9
2025-11-19 04:32:46	871586	0:11:16	1338.9
2025-11-19 04:32:47	873612	0:11:16	1335.6
2025-11-19 04:32:48	875874	0:11:02	1359.9
2025-11-19 04:32:49	878406	0:10:29	1428.3
2025-11-19 04:32:50	880639	0:10:08	1472.6
2025-11-19 04:32:51	882360	0:10:03	1482.1
2025-11-19 04:32:52	884361	0:10:00	1486.8
2025-11-19 04:32:53	886085	0:09:57	1489.7
2025-11-19 04:32:54	887881	0:10:06	1464.9
2025-11-19 04:32:55	889848	0:10:04	1466.6
2025-11-19 04:32:56	890569	0:10:20	1429.3
2025-11-19 04:32:57	890927	0:10:29	1408.0
2025-11-19 04:32:58	891243	0:10:27	1410.9
2025-11-19 04:32:59	891539	0:10:29	1407.4
2025-11-19 04:33:00	891795	0:10:33	1398.1
2025-11-19 04:33:01	892023	0:10:35	1392.0
2025-11-19 04:33:02	892283	0:10:39	1383.5
2025-11-19 04:33:03	892489	0:10:45	1369.8
2025-11-19 04:33:04	892719	0:11:09	1319.9
2025-11-19 04:33:05	893036	0:11:31	1278.7
2025-11-19 04:33:06	893433	0:11:31	1277.1
2025-11-19 04:33:07	893729	0:11:34	1272.4
2025-11-19 04:33:08	894137	0:11:59	1227.7
2025-11-19 04:33:09	894836	0:12:18	1193.6
2025-11-19 04:33:10	895493	0:12:53	1139.5
2025-11-19 04:33:11	896994	0:13:02	1124.1
2025-11-19 04:33:12	898885	0:13:05	1118.1
2025-11-19 04:33:13	900503	0:13:09	1109.4
2025-11-19 04:33:14	901545	0:13:25	1087.2
2025-11-19 04:33:15	903553	0:13:15	1097.6
2025-11-19 04:33:17	905807	0:13:13	1097.9
2025-11-19 04:33:18	908025	0:13:13	1095.2
2025-11-19 04:33:19	909820	0:13:23	1078.8
2025-11-19 04:33:20	911594	0:13:31	1065.8
2025-11-19 04:33:21	912823	0:13:40	1052.9
2025-11-19 04:33:22	914409	0:13:54	1034.1
2025-11-19 04:33:23	915596	0:14:16	1006.1
2025-11-19 04:33:24	916368	0:14:48	968.4
2025-11-19 04:33:25	917763	0:14:59	955.3
2025-11-19 04:33:26	919607	0:14:28	986.5
2025-11-19 04:33:27	921040	0:13:57	1022.3
2025-11-19 04:33:28	922383	0:13:28	1056.5
2025-11-19 04:33:29	924062	0:12:52	1104.2
2025-11-19 04:33:30	926207	0:12:08	1167.1
2025-11-19 04:33:31	926914	0:11:57	1184.5
2025-11-19 04:33:32	927467	0:11:51	1194.5
2025-11-19 04:33:33	928628	0:11:30	1227.8
2025-11-19 04:33:34	930488	0:10:58	1284.6
2025-11-19 04:33:35	932405	0:10:30	1339.2
2025-11-19 04:33:36	934002	0:10:10	1380.1
2025-11-19 04:33:37	935477	0:09:51	1421.9
2025-11-19 04:33:38	937839	0:09:24	1486.7
2025-11-19 04:33:39	939665	0:09:08	1526.1
2025-11-19 04:33:40	941301	0:08:54	1563.7
2025-11-19 04:33:41	943036	0:08:49	1575.7
2025-11-19 04:33:42	943455	0:09:03	1533.6
2025-11-19 04:33:43	944136	0:09:18	1491.5
2025-11-19 04:33:44	945269	0:09:16	1493.9
2025-11-19 04:33:45	947251	0:09:18	1486.3
2025-11-19 04:33:46	949060	0:09:20	1477.6
2025-11-19 04:33:47	950676	0:09:23	1465.2
2025-11-19 04:33:48	951950	0:09:32	1439.9
2025-11-19 04:33:49	953497	0:09:37	1425.2
2025-11-19 04:33:50	955053	0:09:32	1436.6
2025-11-19 04:33:51	956545	0:09:31	1436.0
2025-11-19 04:33:52	958414	0:09:21	1458.3
2025-11-19 04:33:53	959589	0:09:16	1469.0
2025-11-19 04:33:54	960966	0:09:10	1481.0
2025-11-19 04:33:55	962544	0:09:12	1473.4
2025-11-19 04:33:56	964694	0:09:05	1488.9
2025-11-19 04:33:57	966805	0:08:56	1510.4
2025-11-19 04:33:58	968925	0:08:48	1529.1
2025-11-19 04:33:59	970487	0:08:53	1510.7
2025-11-19 04:34:00	972266	0:08:41	1542.4
2025-11-19 04:34:01	973773	0:08:28	1579.5
2025-11-19 04:34:02	975612	0:08:19	1605.0
2025-11-19 04:34:03	977433	0:08:19	1600.1
2025-11-19 04:34:04	979479	0:08:15	1608.5
2025-11-19 04:34:05	981957	0:08:05	1636.0
2025-11-19 04:34:06	984059	0:07:58	1657.9
2025-11-19 04:34:07	986406	0:07:54	1666.3
2025-11-19 04:34:08	988583	0:07:51	1671.2
2025-11-19 04:34:09	990366	0:07:46	1685.4
2025-11-19 04:34:10	992329	0:07:46	1681.7
2025-11-19 04:34:11	993712	0:07:37	1712.6
2025-11-19 04:34:12	995580	0:07:24	1755.8
2025-11-19 04:34:13	998006	0:07:13	1797.5
2025-11-19 04:34:14	1000333	0:07:10	1804.3
2025-11-19 04:34:15	1002612	0:07:04	1825.7
2025-11-19 04:34:16	1004686	0:06:59	1839.7
2025-11-19 04:34:17	1006951	0:06:49	1881.3
2025-11-19 04:34:18	1008873	0:06:43	1905.7
2025-11-19 04:34:19	1010811	0:06:39	1916.1
2025-11-19 04:34:20	1012324	0:06:40	1908.9
2025-11-19 04:34:21	1013805	0:06:39	1908.8
2025-11-19 04:34:22	1014284	0:06:48	1866.9
2025-11-19 04:34:23	1014561	0:06:55	1833.0
2025-11-19 04:34:24	1014769	0:07:06	1785.6
2025-11-19 04:34:25	1015794	0:07:13	1754.9
2025-11-19 04:34:26	1017162	0:07:18	1734.1
2025-11-19 04:34:27	1018890	0:07:23	1708.8
2025-11-19 04:34:28	1020011	0:07:27	1692.0
2025-11-19 04:34:29	1022054	0:07:22	1706.0
2025-11-19 04:34:30	1024515	0:07:12	1738.6
2025-11-19 04:34:31	1026155	0:07:13	1733.7
2025-11-19 04:34:32	1027846	0:07:14	1725.5
2025-11-19 04:34:33	1029659	0:07:13	1722.6
2025-11-19 04:34:34	1031310	0:07:20	1691.6
2025-11-19 04:34:35	1032401	0:07:29	1654.5
2025-11-19 04:34:36	1034112	0:07:34	1633.5
2025-11-19 04:34:37	1035611	0:07:39	1614.1
2025-11-19 04:34:38	1037404	0:07:39	1609.4
2025-11-19 04:34:39	1039066	0:07:41	1598.0
2025-11-19 04:34:40	1040109	0:07:42	1592.2
2025-11-19 04:34:41	1041193	0:07:51	1559.7
2025-11-19 04:34:42	1041876	0:08:08	1505.0
2025-11-19 04:34:43	1043545	0:08:14	1482.4
2025-11-19 04:34:44	1045149	0:08:21	1459.2
2025-11-19 04:34:45	1046404	0:08:30	1431.1
2025-11-19 04:34:46	1046955	0:08:51	1372.6
2025-11-19 04:34:47	1048102	0:09:01	1345.7
2025-11-19 04:34:48	1048944	0:09:16	1308.2
2025-11-19 04:34:49	1050698	0:09:11	1316.6
2025-11-19 04:34:50	1052728	0:09:01	1336.8
2025-11-19 04:34:51	1054049	0:08:49	1365.6
2025-11-19 04:34:52	1054194	0:08:52	1357.9
2025-11-19 04:34:53	1054402	0:08:51	1358.6
2025-11-19 04:34:54	1054719	0:08:59	1337.8
2025-11-19 04:34:55	1055039	0:09:15	1298.5
2025-11-19 04:34:56	1055316	0:09:37	1249.4
2025-11-19 04:34:57	1055698	0:09:49	1224.3
2025-11-19 04:34:58	1055908	0:10:22	1158.6
2025-11-19 04:34:59	1056186	0:11:04	1084.4
2025-11-19 04:35:00	1056934	0:11:23	1053.6
2025-11-19 04:35:01	1058513	0:11:24	1049.7
2025-11-19 04:35:02	1060209	0:11:25	1045.6
2025-11-19 04:35:03	1061935	0:11:22	1048.3
2025-11-19 04:35:04	1063600	0:11:08	1066.4
2025-11-19 04:35:05	1065896	0:10:54	1086.3
2025-11-19 04:35:06	1068023	0:10:40	1107.4
2025-11-19 04:35:07	1070165	0:10:30	1120.4
2025-11-19 04:35:08	1071115	0:10:43	1096.1
2025-11-19 04:35:10	1072305	0:10:43	1095.5
2025-11-19 04:35:11	1074157	0:10:26	1121.7
2025-11-19 04:35:12	1075921	0:10:04	1158.6
2025-11-19 04:35:13	1077643	0:10:02	1161.3
2025-11-19 04:35:14	1079067	0:10:04	1154.2
2025-11-19 04:35:15	1080215	0:10:06	1149.5
2025-11-19 04:35:16	1081109	0:09:59	1161.3
2025-11-19 04:35:17	1081928	0:10:04	1150.0
2025-11-19 04:35:18	1083469	0:09:50	1173.7
2025-11-19 04:35:19	1085187	0:09:50	1172.4
2025-11-19 04:35:20	1086523	0:10:00	1148.8
2025-11-19 04:35:21	1088491	0:09:47	1170.9
2025-11-19 04:35:22	1090089	0:09:21	1223.1
2025-11-19 04:35:23	1091980	0:08:54	1280.4
2025-11-19 04:35:24	1093349	0:08:39	1316.2
2025-11-19 04:35:25	1095340	0:08:16	1373.5
2025-11-19 04:35:26	1096696	0:08:02	1410.5
2025-11-19 04:35:27	1098506	0:07:44	1459.3
2025-11-19 04:35:28	1100349	0:07:26	1515.0
2025-11-19 04:35:29	1102888	0:07:02	1594.9
2025-11-19 04:35:30	1104974	0:06:49	1642.0
2025-11-19 04:35:31	1106690	0:06:47	1645.3
2025-11-19 04:35:32	1109045	0:06:40	1666.7
2025-11-19 04:35:33	1111498	0:06:32	1696.2
2025-11-19 04:35:34	1113231	0:06:31	1696.6
2025-11-19 04:35:35	1115165	0:06:32	1684.6
2025-11-19 04:35:36	1117454	0:06:30	1690.8
2025-11-19 04:35:37	1119812	0:06:27	1697.8
2025-11-19 04:35:38	1121529	0:06:20	1720.9
2025-11-19 04:35:39	1123387	0:06:14	1743.2
2025-11-19 04:35:40	1124866	0:06:10	1758.0
2025-11-19 04:35:41	1126258	0:06:14	1737.3
2025-11-19 04:35:42	1127053	0:06:23	1696.5
2025-11-19 04:35:43	1128409	0:06:24	1687.3
2025-11-19 04:35:44	1130168	0:06:17	1710.9
2025-11-19 04:35:45	1132202	0:06:08	1750.4
2025-11-19 04:35:46	1133787	0:06:01	1777.0
2025-11-19 04:35:47	1135694	0:05:55	1802.6
2025-11-19 04:35:48	1137613	0:05:54	1801.8
2025-11-19 04:35:49	1139355	0:05:52	1807.6
2025-11-19 04:35:50	1141223	0:05:50	1814.5
2025-11-19 04:35:51	1142669	0:05:49	1812.9
2025-11-19 04:35:52	1144152	0:05:52	1793.5
2025-11-19 04:35:53	1145642	0:05:50	1799.4
2025-11-19 04:35:54	1147381	0:05:53	1780.2
2025-11-19 04:35:55	1148791	0:05:52	1781.1
2025-11-19 04:35:56	1150664	0:05:49	1792.4
2025-11-19 04:35:57	1152358	0:05:50	1783.0
2025-11-19 04:35:58	1154473	0:05:50	1776.8
2025-11-19 04:35:59	1157062	0:05:45	1793.7
2025-11-19 04:36:00	1159146	0:05:43	1796.0
2025-11-19 04:36:01	1159947	0:05:53	1743.2
2025-11-19 04:36:02	1161299	0:06:00	1706.5
2025-11-19 04:36:03	1162963	0:06:00	1701.3
2025-11-19 04:36:04	1164475	0:06:02	1688.6
2025-11-19 04:36:05	1165877	0:06:08	1657.5
2025-11-19 04:36:06	1166150	0:06:23	1590.9
2025-11-19 04:36:07	1166534	0:06:35	1543.1
2025-11-19 04:36:08	1168352	0:06:35	1539.7
2025-11-19 04:36:09	1170138	0:06:32	1546.0
2025-11-19 04:36:10	1172080	0:06:25	1567.7
2025-11-19 04:36:11	1173546	0:06:19	1588.2
2025-11-19 04:36:12	1174940	0:06:18	1591.4
2025-11-19 04:36:13	1175834	0:06:24	1564.7
2025-11-19 04:36:14	1177709	0:06:24	1557.9
2025-11-19 04:36:15	1179815	0:06:19	1571.9
2025-11-19 04:36:16	1181029	0:06:25	1547.7
2025-11-19 04:36:17	1181509	0:06:37	1499.1
2025-11-19 04:36:18	1181890	0:06:49	1452.0
2025-11-19 04:36:19	1183286	0:06:53	1435.7
2025-11-19 04:36:20	1184817	0:06:51	1438.6
2025-11-19 04:36:21	1186142	0:06:51	1435.2
2025-11-19 04:36:22	1188507	0:06:42	1463.4
2025-11-19 04:36:23	1189989	0:06:41	1460.6
2025-11-19 04:36:24	1190748	0:06:49	1432.4
2025-11-19 04:36:25	1191807	0:06:56	1404.4
2025-11-19 04:36:26	1193376	0:06:56	1400.2
2025-11-19 04:36:27	1195079	0:06:59	1385.6
2025-11-19 04:36:28	1196963	0:07:05	1361.6
2025-11-19 04:36:29	1199027	0:07:06	1356.5
2025-11-19 04:36:30	1200901	0:06:53	1392.7
2025-11-19 04:36:31	1203233	0:06:42	1426.4
2025-11-19 04:36:32	1205004	0:06:40	1429.6
2025-11-19 04:36:33	1206961	0:06:34	1444.6
2025-11-19 04:36:34	1208981	0:06:27	1466.9
2025-11-19 04:36:35	1211355	0:06:07	1539.5
2025-11-19 04:36:36	1212251	0:06:02	1556.7
2025-11-19 04:36:37	1213510	0:06:06	1537.0
2025-11-19 04:36:38	1215338	0:06:05	1538.5
2025-11-19 04:36:39	1216970	0:06:06	1527.3
2025-11-19 04:36:40	1218685	0:06:03	1535.7
2025-11-19 04:36:41	1219138	0:06:10	1503.5
2025-11-19 04:36:42	1220989	0:06:02	1532.4
2025-11-19 04:36:44	1223125	0:06:00	1535.4
2025-11-19 04:36:45	1225078	0:06:00	1531.9
2025-11-19 04:36:46	1226609	0:05:57	1541.1
2025-11-19 04:36:47	1228864	0:05:42	1600.4
2025-11-19 04:36:48	1230980	0:05:28	1659.7
2025-11-19 04:36:49	1232659	0:05:26	1669.1
2025-11-19 04:36:50	1234505	0:05:22	1680.4
2025-11-19 04:36:51	1234728	0:05:29	1644.9
2025-11-19 04:36:52	1235298	0:05:42	1582.0
2025-11-19 04:36:53	1236152	0:05:46	1559.7
2025-11-19 04:36:54	1238092	0:05:35	1606.5
2025-11-19 04:36:55	1240122	0:05:27	1639.6
2025-11-19 04:36:56	1242249	0:05:22	1658.7
2025-11-19 04:36:57	1244026	0:05:20	1662.0
2025-11-19 04:36:58	1246247	0:05:17	1673.5
2025-11-19 04:36:59	1248596	0:05:12	1688.2
2025-11-19 04:37:00	1250452	0:05:11	1687.6
2025-11-19 04:37:01	1251871	0:05:16	1656.4
2025-11-19 04:37:02	1253912	0:05:13	1666.1
2025-11-19 04:37:03	1256130	0:05:10	1675.1
2025-11-19 04:37:04	1258418	0:05:07	1685.8
2025-11-19 04:37:05	1259809	0:05:12	1652.0
2025-11-19 04:37:06	1261552	0:05:06	1680.8
2025-11-19 04:37:07	1263461	0:05:01	1703.9
2025-11-19 04:37:08	1264481	0:05:05	1676.3
2025-11-19 04:37:09	1265737	0:05:07	1664.7
2025-11-19 04:37:10	1267372	0:05:06	1662.2
2025-11-19 04:37:11	1268982	0:04:58	1701.7
2025-11-19 04:37:12	1270836	0:04:57	1703.5
2025-11-19 04:37:13	1272396	0:04:58	1690.2
2025-11-19 04:37:14	1273893	0:05:00	1674.6
2025-11-19 04:37:15	1274880	0:05:03	1655.9
2025-11-19 04:37:16	1276977	0:05:02	1651.1
2025-11-19 04:37:17	1279242	0:05:00	1656.2
2025-11-19 04:37:18	1281345	0:04:56	1671.9
2025-11-19 04:37:19	1283035	0:04:56	1666.8
2025-11-19 04:37:20	1285024	0:04:44	1727.5
2025-11-19 04:37:21	1287143	0:04:34	1781.1
2025-11-19 04:37:22	1288452	0:04:31	1796.5
2025-11-19 04:37:23	1290078	0:04:32	1785.7
2025-11-19 04:37:24	1291434	0:04:35	1760.9
2025-11-19 04:37:25	1292913	0:04:38	1738.6
2025-11-19 04:37:26	1295338	0:04:34	1753.3
2025-11-19 04:37:27	1297353	0:04:34	1746.4
2025-11-19 04:37:28	1299497	0:04:34	1739.5
2025-11-19 04:37:29	1301520	0:04:32	1744.6
2025-11-19 04:37:30	1302726	0:04:32	1737.2
2025-11-19 04:37:31	1303926	0:04:36	1708.7
2025-11-19 04:37:32	1305639	0:04:38	1690.4
2025-11-19 04:37:33	1306420	0:04:47	1638.8
2025-11-19 04:37:34	1307079	0:04:51	1613.6
2025-11-19 04:37:35	1307285	0:05:01	1557.0
2025-11-19 04:37:36	1307545	0:05:12	1501.0
2025-11-19 04:37:37	1307742	0:05:18	1472.6
2025-11-19 04:37:38	1308310	0:05:23	1449.5
2025-11-19 04:37:39	1309094	0:05:30	1414.2
2025-11-19 04:37:40	1309932	0:05:36	1387.9
2025-11-19 04:37:41	1311133	0:05:40	1367.2
2025-11-19 04:37:42	1313064	0:05:36	1376.4
2025-11-19 04:37:43	1314887	0:05:33	1385.6
2025-11-19 04:37:44	1316195	0:05:29	1396.5
2025-11-19 04:37:45	1317385	0:05:36	1365.8
2025-11-19 04:37:46	1319041	0:05:40	1344.5
2025-11-19 04:37:47	1320967	0:05:40	1338.3
2025-11-19 04:37:48	1322285	0:05:42	1325.7
2025-11-19 04:37:49	1322641	0:05:57	1270.3
2025-11-19 04:37:50	1322855	0:06:16	1205.9
2025-11-19 04:37:51	1323232	0:06:26	1174.6
2025-11-19 04:37:52	1323676	0:06:39	1134.6
2025-11-19 04:37:53	1324090	0:06:50	1103.8
2025-11-19 04:37:54	1325281	0:06:52	1094.1
2025-11-19 04:37:55	1326040	0:07:12	1042.1
2025-11-19 04:37:56	1326643	0:07:32	994.1
2025-11-19 04:37:57	1327047	0:08:01	935.0
2025-11-19 04:37:58	1327245	0:08:34	873.3
2025-11-19 04:37:59	1327708	0:08:49	847.7
2025-11-19 04:38:00	1328835	0:08:50	845.1
2025-11-19 04:38:01	1329938	0:09:03	823.0
2025-11-19 04:38:02	1332217	0:08:28	874.5
2025-11-19 04:38:03	1334006	0:08:05	912.5
2025-11-19 04:38:04	1335748	0:07:36	966.8
2025-11-19 04:38:05	1337893	0:07:05	1030.9
2025-11-19 04:38:06	1340437	0:06:32	1110.6
2025-11-19 04:38:07	1342380	0:06:15	1157.3
2025-11-19 04:38:08	1343359	0:06:12	1164.0
2025-11-19 04:38:10	1344869	0:06:04	1185.3
2025-11-19 04:38:11	1347550	0:05:48	1231.6
2025-11-19 04:38:12	1349871	0:05:41	1250.6
2025-11-19 04:38:13	1351856	0:05:35	1265.1
2025-11-19 04:38:14	1354275	0:05:26	1293.6
2025-11-19 04:38:15	1355476	0:05:26	1290.6
2025-11-19 04:38:16	1357220	0:05:24	1292.0
2025-11-19 04:38:17	1359169	0:05:16	1318.0
2025-11-19 04:38:18	1360775	0:05:18	1306.7
2025-11-19 04:38:19	1362894	0:05:03	1362.0
2025-11-19 04:38:20	1364662	0:04:51	1415.1
2025-11-19 04:38:21	1365887	0:04:43	1447.4
2025-11-19 04:38:22	1367441	0:04:36	1483.0
2025-11-19 04:38:23	1369310	0:04:26	1532.2
2025-11-19 04:38:24	1370188	0:04:24	1535.7
2025-11-19 04:38:25	1371363	0:04:24	1532.6
2025-11-19 04:38:26	1373427	0:04:14	1587.2
2025-11-19 04:38:27	1375225	0:04:06	1631.2
2025-11-19 04:38:28	1377459	0:03:55	1699.5
2025-11-19 04:38:29	1379530	0:03:46	1757.7
2025-11-19 04:38:30	1380369	0:03:46	1750.1
2025-11-19 04:38:31	1381584	0:03:46	1749.1
2025-11-19 04:38:32	1383754	0:03:42	1767.1
2025-11-19 04:38:33	1385503	0:03:41	1766.7
2025-11-19 04:38:34	1387639	0:03:39	1772.4
2025-11-19 04:38:35	1389786	0:03:38	1769.6
2025-11-19 04:38:36	1391908	0:03:37	1771.7
2025-11-19 04:38:37	1393982	0:03:37	1760.7
2025-11-19 04:38:38	1395230	0:03:35	1768.5
2025-11-19 04:38:39	1395890	0:03:39	1739.4
2025-11-19 04:38:40	1396364	0:03:46	1683.0
2025-11-19 04:38:41	1396872	0:03:53	1628.9
2025-11-19 04:38:42	1397441	0:04:00	1576.9
2025-11-19 04:38:43	1398510	0:04:06	1535.4
2025-11-19 04:38:44	1399580	0:04:10	1505.7
2025-11-19 04:38:45	1400742	0:04:10	1504.5
2025-11-19 04:38:46	1402328	0:04:10	1494.8
2025-11-19 04:38:47	1404442	0:04:09	1489.8
2025-11-19 04:38:48	1405775	0:04:10	1481.9
2025-11-19 04:38:49	1407027	0:04:14	1454.9
2025-11-19 04:38:50	1408566	0:04:11	1463.6
2025-11-19 04:38:51	1410666	0:04:09	1467.2
2025-11-19 04:38:52	1412416	0:04:06	1475.6
2025-11-19 04:38:53	1413747	0:04:05	1480.4
2025-11-19 04:38:54	1415443	0:04:00	1503.8
2025-11-19 04:38:55	1417218	0:03:58	1507.2
2025-11-19 04:38:56	1418920	0:03:59	1493.8
2025-11-19 04:38:57	1420917	0:04:00	1477.5
2025-11-19 04:38:58	1422153	0:04:04	1448.0
2025-11-19 04:38:59	1423349	0:04:01	1464.2
2025-11-19 04:39:00	1424688	0:04:00	1465.4
2025-11-19 04:39:01	1426042	0:04:02	1444.0
2025-11-19 04:39:02	1428205	0:04:00	1450.9
2025-11-19 04:39:03	1430481	0:03:57	1461.4
2025-11-19 04:39:04	1432334	0:03:57	1449.6
2025-11-19 04:39:05	1433628	0:04:01	1424.1
2025-11-19 04:39:06	1435052	0:04:04	1396.6
2025-11-19 04:39:07	1436436	0:04:03	1397.7
2025-11-19 04:39:08	1436914	0:04:03	1393.6
2025-11-19 04:39:09	1438323	0:03:57	1423.7
2025-11-19 04:39:10	1440106	0:03:49	1467.9
2025-11-19 04:39:11	1441670	0:03:42	1503.8
2025-11-19 04:39:12	1443704	0:03:36	1541.3
2025-11-19 04:39:13	1445771	0:03:31	1568.9
2025-11-19 04:39:14	1447919	0:03:25	1604.1
2025-11-19 04:39:15	1449344	0:03:24	1603.3
2025-11-19 04:39:16	1451449	0:03:21	1616.0
2025-11-19 04:39:17	1453469	0:03:18	1627.7
2025-11-19 04:39:18	1455485	0:03:14	1651.3
2025-11-19 04:39:19	1457233	0:03:12	1657.5
2025-11-19 04:39:20	1458451	0:03:14	1635.2
2025-11-19 04:39:21	1459572	0:03:15	1620.9
2025-11-19 04:39:22	1460579	0:03:16	1607.6
2025-11-19 04:39:23	1461177	0:03:20	1573.9
2025-11-19 04:39:24	1462636	0:03:22	1549.8
2025-11-19 04:39:25	1464371	0:03:21	1554.5
2025-11-19 04:39:26	1465973	0:03:20	1549.2
2025-11-19 04:39:27	1467441	0:03:19	1554.4
2025-11-19 04:39:28	1469299	0:03:15	1569.8
2025-11-19 04:39:29	1470729	0:03:14	1575.0
2025-11-19 04:39:30	1472647	0:03:11	1592.1
2025-11-19 04:39:31	1474459	0:03:10	1587.9
2025-11-19 04:39:32	1476162	0:03:12	1563.3
2025-11-19 04:39:33	1477482	0:03:13	1546.9
2025-11-19 04:39:34	1477888	0:03:17	1514.2
2025-11-19 04:39:35	1478400	0:03:21	1478.6
2025-11-19 04:39:36	1479366	0:03:22	1468.0
2025-11-19 04:39:37	1480553	0:03:19	1488.4
2025-11-19 04:39:38	1481675	0:03:18	1485.7
2025-11-19 04:39:39	1482237	0:03:22	1452.6
2025-11-19 04:39:40	1482800	0:03:28	1412.1
2025-11-19 04:39:41	1484002	0:03:29	1398.3
2025-11-19 04:39:42	1485999	0:03:28	1395.4
2025-11-19 04:39:43	1487755	0:03:28	1383.7
2025-11-19 04:39:44	1490137	0:03:24	1405.6
2025-11-19 04:39:45	1492180	0:03:23	1398.4
2025-11-19 04:39:46	1494551	0:03:20	1406.6
2025-11-19 04:39:47	1496353	0:03:21	1393.1
2025-11-19 04:39:48	1498410	0:03:18	1405.7
2025-11-19 04:39:49	1500446	0:03:12	1434.7
2025-11-19 04:39:50	1502590	0:03:06	1467.3
2025-11-19 04:39:51	1504894	0:02:59	1511.3
2025-11-19 04:39:52	1507108	0:02:52	1563.6
2025-11-19 04:39:53	1508785	0:02:49	1585.4
2025-11-19 04:39:54	1510701	0:02:47	1587.1
2025-11-19 04:39:56	1513073	0:02:43	1612.5
2025-11-19 04:39:57	1514439	0:02:44	1597.7
2025-11-19 04:39:58	1515929	0:02:43	1600.8
2025-11-19 04:39:59	1517713	0:02:41	1600.3
2025-11-19 04:40:00	1519941	0:02:39	1610.7
2025-11-19 04:40:01	1522222	0:02:34	1643.5
2025-11-19 04:40:02	1523492	0:02:36	1620.3
2025-11-19 04:40:03	1524854	0:02:34	1627.7
2025-11-19 04:40:04	1526879	0:02:29	1669.7
2025-11-19 04:40:05	1529409	0:02:22	1740.6
2025-11-19 04:40:06	1530443	0:02:21	1744.2
2025-11-19 04:40:07	1532299	0:02:18	1768.2
2025-11-19 04:40:08	1534358	0:02:14	1799.2
2025-11-19 04:40:09	1536383	0:02:10	1843.0
2025-11-19 04:40:10	1538346	0:02:06	1891.5
2025-11-19 04:40:11	1540635	0:02:02	1934.3
2025-11-19 04:40:12	1543183	0:01:59	1950.1
2025-11-19 04:40:13	1545272	0:01:58	1961.9
2025-11-19 04:40:14	1547606	0:01:56	1961.0
2025-11-19 04:40:15	1548891	0:01:57	1935.7
2025-11-19 04:40:16	1549782	0:02:00	1884.7
2025-11-19 04:40:17	1550535	0:02:02	1850.2
2025-11-19 04:40:18	1551861	0:02:03	1824.8
2025-11-19 04:40:19	1552844	0:02:05	1789.7
2025-11-19 04:40:20	1553628	0:02:08	1743.3
2025-11-19 04:40:21	1554327	0:02:11	1688.7
2025-11-19 04:40:22	1555339	0:02:14	1647.0
2025-11-19 04:40:23	1556666	0:02:14	1635.5
2025-11-19 04:40:24	1557822	0:02:16	1609.1
