2025-11-20 07:46:43	665038	0:13:00	1424.5
2025-11-20 07:46:44	666345	0:13:07	1411.1
2025-11-20 07:46:45	667646	0:13:09	1405.4
2025-11-20 07:46:46	669087	0:13:06	1407.9
2025-11-20 07:46:47	670694	0:12:59	1418.5
2025-11-20 07:46:48	671969	0:13:03	1410.9
2025-11-20 07:46:49	673747	0:12:57	1418.0
2025-11-20 07:46:50	675249	0:12:53	1423.9
2025-11-20 07:46:51	676792	0:12:50	1428.2
2025-11-20 07:46:52	678056	0:12:49	1427.8
2025-11-20 07:46:53	679880	0:12:45	1433.2
2025-11-20 07:46:54	680991	0:12:53	1416.3
2025-11-20 07:46:55	682952	0:12:46	1426.9
2025-11-20 07:46:56	684296	0:12:46	1425.8
2025-11-20 07:46:57	686147	0:12:34	1446.0
2025-11-20 07:46:58	687722	0:12:30	1450.7
2025-11-20 07:46:59	689166	0:12:27	1454.2
2025-11-20 07:47:00	690421	0:12:27	1454.2
2025-11-20 07:47:01	691681	0:12:30	1445.5
2025-11-20 07:47:02	692907	0:12:33	1439.3
2025-11-20 07:47:03	694341	0:12:32	1438.1
2025-11-20 07:47:04	694886	0:12:50	1403.8
2025-11-20 07:47:05	695164	0:13:15	1360.0
2025-11-20 07:47:06	695519	0:13:39	1319.9
2025-11-20 07:47:07	696137	0:13:54	1294.8
2025-11-20 07:47:08	697486	0:13:46	1306.7
2025-11-20 07:47:09	698972	0:13:36	1320.3
2025-11-20 07:47:10	699949	0:13:42	1309.8
2025-11-20 07:47:11	701378	0:13:44	1304.1
2025-11-20 07:47:12	702623	0:13:54	1286.8
2025-11-20 07:47:13	703950	0:13:53	1287.4
2025-11-20 07:47:14	704889	0:14:00	1274.8
2025-11-20 07:47:15	706179	0:14:04	1268.2
2025-11-20 07:47:16	707486	0:14:09	1258.8
2025-11-20 07:47:17	708638	0:14:11	1254.9
2025-11-20 07:47:18	710145	0:14:16	1246.2
2025-11-20 07:47:19	711260	0:14:25	1230.7
2025-11-20 07:47:20	711773	0:14:51	1195.0
2025-11-20 07:47:21	713028	0:14:50	1195.0
2025-11-20 07:47:22	714430	0:15:00	1180.0
2025-11-20 07:47:23	715676	0:14:55	1184.6
2025-11-20 07:47:24	717084	0:15:09	1165.6
2025-11-20 07:47:25	718563	0:15:02	1172.5
2025-11-20 07:47:26	719847	0:15:18	1150.7
2025-11-20 07:47:27	721462	0:15:15	1152.5
2025-11-20 07:47:28	722595	0:15:23	1141.9
2025-11-20 07:47:29	723711	0:15:26	1136.9
2025-11-20 07:47:30	724925	0:15:26	1135.8
2025-11-20 07:47:31	726075	0:15:26	1133.7
2025-11-20 07:47:32	727508	0:15:26	1132.8
2025-11-20 07:47:33	729241	0:14:52	1173.6
2025-11-20 07:47:34	730669	0:14:22	1212.8
2025-11-20 07:47:35	732273	0:13:52	1254.5
2025-11-20 07:47:36	734217	0:13:20	1302.0
2025-11-20 07:47:37	735636	0:13:18	1304.4
2025-11-20 07:47:38	736215	0:13:37	1273.3
2025-11-20 07:47:39	737033	0:13:40	1267.8
2025-11-20 07:47:40	738339	0:13:41	1263.8
2025-11-20 07:47:41	739512	0:13:42	1261.2
2025-11-20 07:47:42	740621	0:13:46	1253.4
2025-11-20 07:47:43	742471	0:13:25	1284.3
2025-11-20 07:47:44	743923	0:13:19	1291.3
2025-11-20 07:47:45	745571	0:13:11	1303.5
2025-11-20 07:47:46	746889	0:13:06	1309.4
2025-11-20 07:47:47	748398	0:13:04	1310.5
2025-11-20 07:47:48	749728	0:12:57	1320.5
2025-11-20 07:47:49	751214	0:12:37	1354.3
2025-11-20 07:47:50	752510	0:12:35	1355.7
2025-11-20 07:47:51	753738	0:12:37	1350.4
2025-11-20 07:47:52	755283	0:12:30	1360.6
2025-11-20 07:47:53	756767	0:12:28	1363.2
2025-11-20 07:47:54	758030	0:12:31	1355.8
2025-11-20 07:47:55	759524	0:12:25	1364.4
2025-11-20 07:47:56	761131	0:12:25	1363.2
2025-11-20 07:47:57	762833	0:12:13	1381.8
2025-11-20 07:47:58	764489	0:12:03	1400.2
2025-11-20 07:47:59	765973	0:11:56	1410.3
2025-11-20 07:48:00	767556	0:11:48	1425.2
2025-11-20 07:48:01	768896	0:11:49	1420.4
2025-11-20 07:48:02	770584	0:11:49	1418.8
2025-11-20 07:48:03	771940	0:11:49	1416.6
2025-11-20 07:48:04	773292	0:11:52	1408.8
2025-11-20 07:48:05	774005	0:12:13	1366.5
2025-11-20 07:48:06	774265	0:12:36	1326.2
2025-11-20 07:48:07	774589	0:12:41	1317.1
2025-11-20 07:48:08	774836	0:12:52	1297.0
2025-11-20 07:48:09	775022	0:13:15	1258.6
2025-11-20 07:48:10	775373	0:13:33	1230.8
2025-11-20 07:48:11	775889	0:13:48	1208.0
2025-11-20 07:48:12	776440	0:14:19	1163.7
2025-11-20 07:48:13	776884	0:14:45	1129.3
2025-11-20 07:48:14	777272	0:15:20	1086.5
2025-11-20 07:48:15	778364	0:15:25	1078.4
2025-11-20 07:48:16	779492	0:15:36	1065.4
2025-11-20 07:48:17	780273	0:15:54	1044.0
2025-11-20 07:48:18	782043	0:15:43	1053.9
2025-11-20 07:48:19	783376	0:15:41	1054.8
2025-11-20 07:48:20	784981	0:15:29	1067.5
2025-11-20 07:48:22	786433	0:15:33	1061.4
2025-11-20 07:48:23	788134	0:15:25	1068.9
2025-11-20 07:48:24	789517	0:15:22	1070.4
2025-11-20 07:48:25	791483	0:15:06	1086.5
2025-11-20 07:48:26	792774	0:15:15	1074.6
2025-11-20 07:48:27	794623	0:15:10	1078.3
2025-11-20 07:48:28	795757	0:15:27	1058.3
2025-11-20 07:48:29	797649	0:15:14	1070.6
2025-11-20 07:48:30	798906	0:15:20	1062.0
2025-11-20 07:48:31	800227	0:15:22	1058.4
2025-11-20 07:48:32	801812	0:15:21	1058.3
2025-11-20 07:48:33	802926	0:15:30	1047.2
2025-11-20 07:48:34	803987	0:15:37	1037.4
2025-11-20 07:48:35	804950	0:15:29	1045.2
2025-11-20 07:48:36	806157	0:15:01	1077.3
2025-11-20 07:48:37	806801	0:14:51	1087.8
2025-11-20 07:48:38	807083	0:14:49	1089.7
2025-11-20 07:48:39	807583	0:14:41	1100.2
2025-11-20 07:48:40	808690	0:14:23	1121.6
2025-11-20 07:48:41	810484	0:13:49	1164.8
2025-11-20 07:48:42	811600	0:13:35	1184.1
2025-11-20 07:48:43	813119	0:13:11	1217.8
2025-11-20 07:48:44	814757	0:12:45	1256.6
2025-11-20 07:48:45	816171	0:12:40	1263.4
2025-11-20 07:48:46	817723	0:12:30	1277.6
2025-11-20 07:48:47	819053	0:12:17	1298.8
2025-11-20 07:48:48	820273	0:12:27	1280.3
2025-11-20 07:48:49	821352	0:12:31	1272.0
2025-11-20 07:48:50	822542	0:12:38	1258.2
2025-11-20 07:48:51	823228	0:12:52	1234.9
2025-11-20 07:48:52	823470	0:13:24	1185.3
2025-11-20 07:48:53	823931	0:13:43	1157.0
2025-11-20 07:48:54	824403	0:14:20	1106.7
2025-11-20 07:48:55	825561	0:14:22	1103.3
2025-11-20 07:48:56	826845	0:14:34	1085.8
2025-11-20 07:48:57	827620	0:14:42	1075.3
2025-11-20 07:48:58	829433	0:14:43	1072.7
2025-11-20 07:48:59	830615	0:14:43	1071.4
2025-11-20 07:49:00	831486	0:14:55	1056.3
2025-11-20 07:49:01	833212	0:14:49	1061.0
2025-11-20 07:49:02	834329	0:14:48	1061.2
2025-11-20 07:49:03	835645	0:14:40	1068.7
2025-11-20 07:49:04	836454	0:14:44	1063.5
2025-11-20 07:49:05	837084	0:14:59	1044.3
2025-11-20 07:49:06	838406	0:14:39	1066.6
2025-11-20 07:49:07	839842	0:14:07	1105.7
2025-11-20 07:49:09	840736	0:13:55	1120.2
2025-11-20 07:49:10	842129	0:13:47	1129.1
2025-11-20 07:49:11	843984	0:13:41	1135.7
2025-11-20 07:49:12	845907	0:13:15	1170.2
2025-11-20 07:49:13	847281	0:13:23	1156.4
2025-11-20 07:49:14	848613	0:13:21	1158.7
2025-11-20 07:49:15	849708	0:13:24	1152.4
2025-11-20 07:49:16	849941	0:13:49	1118.0
2025-11-20 07:49:17	850590	0:14:10	1088.8
2025-11-20 07:49:18	851232	0:14:25	1069.8
2025-11-20 07:49:19	851783	0:14:40	1050.2
2025-11-20 07:49:20	852528	0:15:03	1023.2
2025-11-20 07:49:21	853777	0:14:51	1035.4
2025-11-20 07:49:22	854770	0:14:29	1060.4
2025-11-20 07:49:23	855775	0:14:11	1082.2
2025-11-20 07:49:24	856005	0:14:16	1075.1
2025-11-20 07:49:25	856394	0:14:26	1061.7
2025-11-20 07:49:26	857974	0:14:16	1072.8
2025-11-20 07:49:27	859152	0:14:12	1076.2
2025-11-20 07:49:28	860686	0:14:02	1087.9
2025-11-20 07:49:29	862058	0:14:07	1079.8
2025-11-20 07:49:30	863612	0:13:49	1100.9
2025-11-20 07:49:31	865271	0:13:45	1104.4
2025-11-20 07:49:32	866605	0:13:50	1095.6
2025-11-20 07:49:33	868236	0:13:36	1112.8
2025-11-20 07:49:34	869673	0:13:24	1127.7
2025-11-20 07:49:35	871316	0:12:58	1163.2
2025-11-20 07:49:36	872509	0:12:58	1162.3
2025-11-20 07:49:37	874473	0:12:48	1173.5
2025-11-20 07:49:38	876102	0:12:33	1196.0
2025-11-20 07:49:39	877611	0:12:30	1198.9
2025-11-20 07:49:40	879359	0:12:27	1201.3
2025-11-20 07:49:41	880782	0:12:32	1191.3
2025-11-20 07:49:42	882431	0:12:36	1181.7
2025-11-20 07:49:43	883813	0:12:33	1184.5
2025-11-20 07:49:44	885390	0:12:23	1198.6
2025-11-20 07:49:45	886789	0:12:05	1227.2
2025-11-20 07:49:46	888195	0:11:46	1258.3
2025-11-20 07:49:47	889477	0:11:35	1276.8
2025-11-20 07:49:48	890630	0:11:24	1295.6
2025-11-20 07:49:49	891147	0:11:23	1296.3
2025-11-20 07:49:50	891395	0:11:39	1266.0
2025-11-20 07:49:51	891679	0:11:59	1230.8
2025-11-20 07:49:52	891935	0:12:15	1203.1
2025-11-20 07:49:53	892242	0:12:15	1202.8
2025-11-20 07:49:55	892438	0:12:17	1199.2
2025-11-20 07:49:56	892616	0:12:32	1175.4
2025-11-20 07:49:57	892919	0:12:58	1134.9
2025-11-20 07:49:58	893374	0:13:23	1099.3
2025-11-20 07:49:59	893609	0:13:58	1052.9
2025-11-20 07:50:00	894090	0:14:23	1022.1
2025-11-20 07:50:01	894721	0:14:56	984.1
2025-11-20 07:50:02	895515	0:15:08	970.4
2025-11-20 07:50:03	896758	0:15:17	958.9
2025-11-20 07:50:04	897928	0:15:23	951.4
2025-11-20 07:50:05	899174	0:15:38	935.4
2025-11-20 07:50:06	900828	0:15:24	947.7
2025-11-20 07:50:07	902350	0:15:20	949.7
2025-11-20 07:50:08	903484	0:15:36	932.7
2025-11-20 07:50:09	905179	0:15:35	932.2
2025-11-20 07:50:10	906426	0:15:42	923.3
2025-11-20 07:50:11	908321	0:15:34	929.5
2025-11-20 07:50:12	909851	0:15:26	935.9
2025-11-20 07:50:13	911488	0:15:16	944.3
2025-11-20 07:50:14	912643	0:15:27	931.6
2025-11-20 07:50:15	913770	0:15:39	919.2
2025-11-20 07:50:16	915171	0:15:38	918.2
2025-11-20 07:50:17	915742	0:16:01	895.6
2025-11-20 07:50:18	916462	0:16:17	880.4
2025-11-20 07:50:19	917734	0:16:05	889.5
2025-11-20 07:50:20	919299	0:15:27	924.7
2025-11-20 07:50:21	920391	0:14:57	954.7
2025-11-20 07:50:22	921584	0:14:11	1004.0
2025-11-20 07:50:23	923131	0:13:33	1048.9
2025-11-20 07:50:24	924381	0:13:05	1085.6
2025-11-20 07:50:25	925771	0:12:36	1125.6
2025-11-20 07:50:26	926779	0:12:19	1149.0
2025-11-20 07:50:27	927239	0:12:17	1151.3
2025-11-20 07:50:28	928240	0:12:02	1174.5
2025-11-20 07:50:29	929568	0:11:43	1205.0
2025-11-20 07:50:30	931163	0:11:27	1230.4
2025-11-20 07:50:31	932255	0:11:22	1238.2
2025-11-20 07:50:32	933432	0:11:22	1235.1
2025-11-20 07:50:33	934863	0:11:15	1247.3
2025-11-20 07:50:34	936135	0:11:24	1228.3
2025-11-20 07:50:35	937847	0:11:13	1246.6
2025-11-20 07:50:36	939147	0:11:18	1235.1
2025-11-20 07:50:37	940407	0:11:15	1237.8
2025-11-20 07:50:38	942098	0:11:01	1262.3
2025-11-20 07:50:39	943253	0:11:10	1242.7
2025-11-20 07:50:40	943864	0:11:26	1213.0
2025-11-20 07:50:41	944792	0:11:40	1187.1
2025-11-20 07:50:42	946160	0:11:42	1183.3
2025-11-20 07:50:43	947249	0:11:41	1181.8
2025-11-20 07:50:44	949059	0:11:29	1200.9
2025-11-20 07:50:45	950305	0:11:32	1193.4
2025-11-20 07:50:46	951128	0:11:24	1206.3
2025-11-20 07:50:47	952419	0:11:12	1225.5
2025-11-20 07:50:48	953613	0:11:14	1220.1
2025-11-20 07:50:49	954974	0:11:16	1214.7
2025-11-20 07:50:50	956468	0:11:07	1228.6
2025-11-20 07:50:51	957613	0:11:05	1231.3
2025-11-20 07:50:52	958976	0:11:07	1224.8
2025-11-20 07:50:53	960117	0:11:08	1221.2
2025-11-20 07:50:54	961358	0:11:10	1216.2
2025-11-20 07:50:55	962815	0:11:00	1232.2
2025-11-20 07:50:56	964236	0:10:42	1265.0
2025-11-20 07:50:57	965710	0:10:32	1283.4
2025-11-20 07:50:58	967468	0:10:23	1299.1
2025-11-20 07:50:59	968842	0:10:25	1291.5
2025-11-20 07:51:00	970562	0:10:14	1313.0
2025-11-20 07:51:01	971918	0:10:10	1317.8
2025-11-20 07:51:02	973335	0:10:10	1317.2
2025-11-20 07:51:03	974929	0:10:04	1327.7
2025-11-20 07:51:05	975972	0:10:14	1303.0
2025-11-20 07:51:06	977440	0:10:10	1309.0
2025-11-20 07:51:07	978944	0:10:05	1316.9
2025-11-20 07:51:08	980845	0:10:01	1324.3
2025-11-20 07:51:09	982309	0:09:55	1334.9
2025-11-20 07:51:10	983790	0:09:41	1364.7
2025-11-20 07:51:11	985256	0:09:32	1383.0
2025-11-20 07:51:12	986799	0:09:27	1391.2
2025-11-20 07:51:13	988238	0:09:22	1401.7
2025-11-20 07:51:14	989537	0:09:28	1384.2
2025-11-20 07:51:15	991198	0:09:21	1398.5
2025-11-20 07:51:16	992555	0:09:13	1417.0
2025-11-20 07:51:17	994015	0:09:10	1422.7
2025-11-20 07:51:18	995303	0:09:07	1426.9
2025-11-20 07:51:19	996768	0:09:05	1431.3
2025-11-20 07:51:20	998164	0:09:04	1429.5
2025-11-20 07:51:21	999713	0:08:59	1440.7
2025-11-20 07:51:22	1001203	0:08:56	1445.5
2025-11-20 07:51:23	1002727	0:08:49	1460.9
2025-11-20 07:51:24	1004421	0:08:43	1475.4
2025-11-20 07:51:25	1005907	0:08:42	1476.1
2025-11-20 07:51:26	1007389	0:08:41	1475.1
2025-11-20 07:51:27	1008757	0:08:41	1471.7
2025-11-20 07:51:28	1010377	0:08:42	1466.3
2025-11-20 07:51:29	1011602	0:08:45	1456.7
2025-11-20 07:51:30	1013027	0:08:47	1447.5
2025-11-20 07:51:31	1014221	0:08:48	1442.8
2025-11-20 07:51:32	1014555	0:09:02	1405.9
2025-11-20 07:51:33	1014803	0:09:20	1358.9
2025-11-20 07:51:34	1015902	0:09:18	1362.3
2025-11-20 07:51:35	1016821	0:09:25	1343.5
2025-11-20 07:51:36	1017866	0:09:31	1327.8
2025-11-20 07:51:37	1019086	0:09:40	1304.9
2025-11-20 07:51:38	1020727	0:09:36	1310.9
2025-11-20 07:51:39	1022027	0:09:38	1304.5
2025-11-20 07:51:40	1024001	0:09:32	1316.2
2025-11-20 07:51:41	1025398	0:09:33	1311.3
2025-11-20 07:51:42	1027009	0:09:28	1318.8
2025-11-20 07:51:43	1028141	0:09:30	1313.2
2025-11-20 07:51:44	1029301	0:09:36	1296.1
2025-11-20 07:51:45	1030683	0:09:35	1296.9
2025-11-20 07:51:46	1032212	0:09:33	1298.5
2025-11-20 07:51:47	1033546	0:09:32	1298.4
2025-11-20 07:51:48	1034831	0:09:34	1292.4
2025-11-20 07:51:49	1036184	0:09:33	1290.6
2025-11-20 07:51:50	1037332	0:09:38	1277.4
2025-11-20 07:51:51	1038692	0:09:40	1271.9
2025-11-20 07:51:52	1039698	0:09:47	1254.3
2025-11-20 07:51:53	1040520	0:10:01	1223.6
2025-11-20 07:51:54	1041513	0:10:09	1206.8
2025-11-20 07:51:55	1042532	0:10:15	1193.0
2025-11-20 07:51:56	1043938	0:10:14	1193.2
2025-11-20 07:51:57	1045447	0:10:12	1193.5
2025-11-20 07:51:58	1046576	0:10:13	1189.9
2025-11-20 07:51:59	1047468	0:10:22	1171.8
2025-11-20 07:52:00	1048585	0:10:22	1169.1
2025-11-20 07:52:01	1049813	0:10:06	1199.2
2025-11-20 07:52:02	1050747	0:09:54	1222.0
2025-11-20 07:52:03	1052675	0:09:39	1250.1
2025-11-20 07:52:04	1053848	0:09:35	1257.3
2025-11-20 07:52:05	1054184	0:09:46	1233.3
2025-11-20 07:52:06	1054376	0:10:02	1198.4
2025-11-20 07:52:07	1054674	0:10:26	1152.2
2025-11-20 07:52:08	1055080	0:10:43	1121.5
2025-11-20 07:52:09	1055386	0:11:14	1069.4
2025-11-20 07:52:10	1055757	0:11:37	1034.3
2025-11-20 07:52:11	1055891	0:12:12	984.1
2025-11-20 07:52:12	1056169	0:12:34	955.0
2025-11-20 07:52:13	1057302	0:12:33	955.4
2025-11-20 07:52:14	1058623	0:12:34	952.1
2025-11-20 07:52:15	1059721	0:12:45	937.4
2025-11-20 07:52:16	1060833	0:12:49	931.0
2025-11-20 07:52:17	1062013	0:12:51	926.8
2025-11-20 07:52:18	1063664	0:12:41	936.4
2025-11-20 07:52:19	1065094	0:12:33	944.7
2025-11-20 07:52:20	1066993	0:12:17	963.2
2025-11-20 07:52:21	1068535	0:12:01	981.5
2025-11-20 07:52:22	1069995	0:11:43	1004.2
2025-11-20 07:52:23	1071156	0:11:38	1009.9
2025-11-20 07:52:24	1071784	0:11:47	996.7
2025-11-20 07:52:25	1072824	0:11:54	985.2
2025-11-20 07:52:26	1074422	0:11:50	988.2
2025-11-20 07:52:27	1075787	0:11:43	996.6
2025-11-20 07:52:28	1077199	0:11:29	1014.4
2025-11-20 07:52:29	1078483	0:11:24	1019.7
2025-11-20 07:52:31	1079782	0:11:21	1022.8
2025-11-20 07:52:32	1080662	0:11:21	1021.7
2025-11-20 07:52:33	1081564	0:11:44	986.6
2025-11-20 07:52:34	1082424	0:11:50	977.2
2025-11-20 07:52:35	1083844	0:11:23	1014.3
2025-11-20 07:52:36	1085081	0:10:58	1050.2
2025-11-20 07:52:37	1086355	0:10:36	1084.1
2025-11-20 07:52:38	1087885	0:10:13	1122.6
2025-11-20 07:52:39	1089171	0:09:54	1156.2
2025-11-20 07:52:40	1090578	0:09:36	1191.5
2025-11-20 07:52:41	1092009	0:09:14	1235.8
2025-11-20 07:52:42	1093444	0:08:55	1275.3
2025-11-20 07:52:43	1094655	0:08:53	1277.8
2025-11-20 07:52:44	1096260	0:08:48	1287.7
2025-11-20 07:52:45	1097193	0:08:49	1282.7
2025-11-20 07:52:46	1098727	0:08:42	1297.2
2025-11-20 07:52:47	1099989	0:08:40	1300.8
2025-11-20 07:52:48	1101727	0:08:37	1305.0
2025-11-20 07:52:49	1103179	0:08:35	1308.1
2025-11-20 07:52:50	1104586	0:08:40	1291.1
2025-11-20 07:52:51	1106022	0:08:41	1287.3
2025-11-20 07:52:52	1107449	0:08:40	1285.3
2025-11-20 07:52:53	1108965	0:08:34	1297.2
2025-11-20 07:52:54	1110650	0:08:19	1333.4
2025-11-20 07:52:55	1112180	0:08:12	1350.0
2025-11-20 07:52:56	1113554	0:08:14	1342.4
2025-11-20 07:52:57	1115054	0:08:11	1347.0
2025-11-20 07:52:58	1116478	0:08:10	1346.2
2025-11-20 07:52:59	1118169	0:08:04	1360.7
2025-11-20 07:53:00	1119781	0:07:58	1372.9
2025-11-20 07:53:01	1121015	0:07:53	1385.1
2025-11-20 07:53:02	1122458	0:07:46	1403.8
2025-11-20 07:53:03	1124208	0:07:35	1434.3
2025-11-20 07:53:04	1125183	0:07:39	1419.3
2025-11-20 07:53:05	1126401	0:07:38	1418.6
2025-11-20 07:53:06	1127182	0:07:43	1401.7
2025-11-20 07:53:07	1128602	0:07:43	1397.8
2025-11-20 07:53:08	1129990	0:07:41	1401.5
2025-11-20 07:53:09	1131283	0:07:41	1397.5
2025-11-20 07:53:10	1132520	0:07:43	1390.5
2025-11-20 07:53:11	1134186	0:07:39	1398.0
2025-11-20 07:53:12	1135652	0:07:35	1407.0
2025-11-20 07:53:13	1137219	0:07:35	1405.7
2025-11-20 07:53:14	1138754	0:07:27	1426.3
2025-11-20 07:53:15	1140273	0:07:26	1425.9
2025-11-20 07:53:16	1141685	0:07:23	1430.8
2025-11-20 07:53:17	1142919	0:07:28	1413.6
2025-11-20 07:53:18	1144215	0:07:29	1408.1
2025-11-20 07:53:19	1145531	0:07:29	1405.3
2025-11-20 07:53:20	1146888	0:07:29	1402.8
2025-11-20 07:53:21	1147966	0:07:31	1391.7
2025-11-20 07:53:22	1149334	0:07:32	1387.0
2025-11-20 07:53:23	1150866	0:07:33	1381.8
2025-11-20 07:53:24	1152028	0:07:36	1369.0
2025-11-20 07:53:25	1153546	0:07:33	1374.0
2025-11-20 07:53:26	1155079	0:07:32	1374.4
2025-11-20 07:53:27	1157062	0:07:24	1395.8
2025-11-20 07:53:28	1158194	0:07:30	1374.8
2025-11-20 07:53:29	1159509	0:07:32	1364.6
2025-11-20 07:53:30	1160716	0:07:31	1364.8
2025-11-20 07:53:31	1161903	0:07:33	1354.8
2025-11-20 07:53:32	1163255	0:07:38	1339.5
2025-11-20 07:53:33	1164389	0:07:35	1344.1
2025-11-20 07:53:34	1165597	0:07:34	1345.2
2025-11-20 07:53:35	1166108	0:07:37	1334.5
2025-11-20 07:53:36	1166522	0:07:49	1301.3
2025-11-20 07:53:37	1167920	0:07:48	1300.2
2025-11-20 07:53:38	1169329	0:07:44	1306.9
2025-11-20 07:53:39	1170414	0:07:46	1299.4
2025-11-20 07:53:40	1172046	0:07:45	1298.6
2025-11-20 07:53:41	1172856	0:07:53	1276.5
2025-11-20 07:53:42	1174307	0:07:53	1272.5
2025-11-20 07:53:43	1175113	0:08:02	1247.5
2025-11-20 07:53:44	1176024	0:08:09	1226.7
2025-11-20 07:53:45	1177524	0:08:07	1229.0
2025-11-20 07:53:46	1178963	0:08:03	1236.4
2025-11-20 07:53:47	1180656	0:07:57	1248.4
2025-11-20 07:53:48	1181204	0:08:07	1222.0
2025-11-20 07:53:49	1181756	0:08:18	1194.1
2025-11-20 07:53:50	1182505	0:08:22	1182.6
2025-11-20 07:53:51	1183449	0:08:27	1168.3
2025-11-20 07:53:52	1184692	0:08:31	1158.2
2025-11-20 07:53:53	1185707	0:08:32	1153.2
2025-11-20 07:53:54	1187139	0:08:32	1150.3
2025-11-20 07:53:55	1188900	0:08:28	1157.2
2025-11-20 07:53:56	1190184	0:08:37	1133.4
2025-11-20 07:53:57	1190788	0:08:45	1116.0
2025-11-20 07:53:58	1191583	0:08:52	1098.4
2025-11-20 07:53:59	1192981	0:08:48	1104.8
2025-11-20 07:54:00	1194333	0:08:44	1110.0
2025-11-20 07:54:01	1195573	0:08:44	1107.3
2025-11-20 07:54:02	1197087	0:08:37	1120.7
2025-11-20 07:54:03	1198747	0:08:28	1136.4
2025-11-20 07:54:04	1200216	0:08:14	1167.1
2025-11-20 07:54:05	1201980	0:07:55	1209.6
2025-11-20 07:54:06	1203540	0:07:52	1212.9
2025-11-20 07:54:07	1205195	0:07:48	1221.1
2025-11-20 07:54:08	1206757	0:07:41	1235.4
2025-11-20 07:54:09	1208339	0:07:42	1229.3
2025-11-20 07:54:11	1210074	0:07:32	1252.2
2025-11-20 07:54:12	1211427	0:07:34	1244.5
2025-11-20 07:54:13	1212536	0:07:29	1254.6
2025-11-20 07:54:14	1213717	0:07:27	1259.5
2025-11-20 07:54:15	1215332	0:07:24	1263.8
2025-11-20 07:54:16	1216539	0:07:34	1232.5
2025-11-20 07:54:17	1218200	0:07:19	1270.7
2025-11-20 07:54:18	1219018	0:07:15	1280.3
2025-11-20 07:54:19	1220045	0:07:11	1289.0
2025-11-20 07:54:20	1221614	0:07:03	1310.6
2025-11-20 07:54:21	1222826	0:07:03	1309.5
2025-11-20 07:54:22	1224346	0:06:56	1327.0
2025-11-20 07:54:23	1225767	0:06:55	1326.6
2025-11-20 07:54:24	1227021	0:06:59	1310.8
2025-11-20 07:54:25	1228630	0:06:54	1322.0
2025-11-20 07:54:26	1230187	0:06:43	1354.9
2025-11-20 07:54:27	1231567	0:06:36	1374.7
2025-11-20 07:54:28	1232925	0:06:36	1373.0
2025-11-20 07:54:29	1234127	0:06:37	1367.2
2025-11-20 07:54:30	1234746	0:06:42	1348.4
2025-11-20 07:54:31	1235092	0:06:54	1305.6
2025-11-20 07:54:32	1235720	0:07:05	1270.6
2025-11-20 07:54:33	1237048	0:07:05	1267.7
2025-11-20 07:54:34	1238664	0:07:04	1266.5
2025-11-20 07:54:35	1239733	0:07:06	1259.5
2025-11-20 07:54:36	1241368	0:07:03	1264.3
2025-11-20 07:54:37	1243144	0:07:00	1268.6
2025-11-20 07:54:38	1244285	0:07:03	1256.4
2025-11-20 07:54:39	1245941	0:06:59	1264.3
2025-11-20 07:54:40	1247637	0:06:56	1270.5
2025-11-20 07:54:41	1249358	0:06:49	1287.6
2025-11-20 07:54:42	1250660	0:06:47	1292.9
2025-11-20 07:54:43	1251673	0:06:46	1291.7
2025-11-20 07:54:44	1253241	0:06:45	1290.1
2025-11-20 07:54:45	1254771	0:06:38	1311.8
2025-11-20 07:54:46	1256379	0:06:37	1310.0
2025-11-20 07:54:47	1258004	0:06:27	1337.5
2025-11-20 07:54:48	1259353	0:06:23	1349.5
2025-11-20 07:54:49	1260581	0:06:26	1334.5
2025-11-20 07:54:50	1262080	0:06:22	1344.3
2025-11-20 07:54:51	1263395	0:06:24	1337.2
2025-11-20 07:54:52	1264686	0:06:24	1332.3
2025-11-20 07:54:53	1265671	0:06:26	1323.0
2025-11-20 07:54:54	1266905	0:06:28	1311.1
2025-11-20 07:54:55	1268203	0:06:30	1301.5
2025-11-20 07:54:56	1269717	0:06:28	1305.8
2025-11-20 07:54:57	1270859	0:06:29	1298.2
2025-11-20 07:54:58	1272247	0:06:26	1305.8
2025-11-20 07:54:59	1273670	0:06:17	1332.6
2025-11-20 07:55:00	1274575	0:06:11	1351.4
2025-11-20 07:55:01	1275959	0:06:03	1377.0
2025-11-20 07:55:02	1277154	0:06:04	1372.4
2025-11-20 07:55:03	1278943	0:06:01	1378.4
2025-11-20 07:55:04	1280541	0:05:55	1396.8
2025-11-20 07:55:05	1281778	0:05:58	1382.3
2025-11-20 07:55:06	1283415	0:05:58	1377.4
2025-11-20 07:55:07	1284828	0:05:54	1386.7
2025-11-20 07:55:08	1286311	0:05:55	1380.4
2025-11-20 07:55:09	1287731	0:05:56	1371.2
2025-11-20 07:55:10	1288798	0:06:01	1348.3
2025-11-20 07:55:11	1290006	0:06:01	1345.7
2025-11-20 07:55:12	1291356	0:05:57	1357.3
2025-11-20 07:55:13	1292651	0:05:59	1348.0
2025-11-20 07:55:14	1294261	0:05:57	1350.9
2025-11-20 07:55:15	1295518	0:05:59	1338.6
2025-11-20 07:55:16	1297360	0:05:56	1346.0
2025-11-20 07:55:17	1298561	0:05:56	1341.0
2025-11-20 07:55:18	1300463	0:05:48	1366.2
2025-11-20 07:55:19	1301794	0:05:49	1360.1
