2025-11-18 23:44:32	779701	0:11:45	1412.5
2025-11-18 23:44:33	780909	0:11:51	1400.3
2025-11-18 23:44:34	782307	0:11:52	1396.2
2025-11-18 23:44:35	783926	0:11:56	1386.4
2025-11-18 23:44:36	786374	0:11:48	1398.3
2025-11-18 23:44:37	788397	0:11:42	1407.5
2025-11-18 23:44:38	790529	0:11:33	1422.6
2025-11-18 23:44:39	792398	0:11:34	1418.1
2025-11-18 23:44:40	794491	0:11:28	1426.5
2025-11-18 23:44:41	796149	0:11:30	1419.4
2025-11-18 23:44:42	798133	0:11:28	1420.6
2025-11-18 23:44:43	799796	0:11:30	1414.6
2025-11-18 23:44:44	801198	0:11:44	1384.5
2025-11-18 23:44:45	802842	0:11:57	1356.7
2025-11-18 23:44:46	804076	0:12:12	1328.1
2025-11-18 23:44:47	805356	0:12:21	1310.3
2025-11-18 23:44:48	806472	0:12:34	1285.7
2025-11-18 23:44:49	806765	0:13:16	1218.2
2025-11-18 23:44:50	807159	0:13:38	1184.1
2025-11-18 23:44:51	807942	0:14:01	1150.8
2025-11-18 23:44:52	809170	0:13:36	1185.2
2025-11-18 23:44:53	811105	0:13:00	1236.7
2025-11-18 23:44:54	812707	0:12:32	1281.3
2025-11-18 23:44:55	814477	0:12:02	1331.8
2025-11-18 23:44:56	815825	0:11:44	1365.0
2025-11-18 23:44:57	817536	0:11:20	1409.2
2025-11-18 23:44:58	819347	0:11:01	1447.6
2025-11-18 23:44:59	820550	0:10:48	1475.2
2025-11-18 23:45:00	822413	0:10:28	1518.6
2025-11-18 23:45:01	823148	0:10:37	1496.3
2025-11-18 23:45:02	823399	0:10:55	1454.5
2025-11-18 23:45:03	823748	0:11:06	1429.2
2025-11-18 23:45:04	824162	0:11:31	1378.4
2025-11-18 23:45:05	825009	0:11:50	1339.6
2025-11-18 23:45:06	826857	0:11:53	1331.9
2025-11-18 23:45:07	828384	0:12:02	1312.8
2025-11-18 23:45:08	829963	0:12:11	1294.9
2025-11-18 23:45:09	830811	0:12:31	1258.6
2025-11-18 23:45:10	832296	0:12:41	1241.0
2025-11-18 23:45:11	834316	0:12:39	1240.9
2025-11-18 23:45:12	835901	0:12:35	1245.5
2025-11-18 23:45:13	836531	0:12:53	1215.4
2025-11-18 23:45:14	837437	0:13:07	1192.5
2025-11-18 23:45:15	838860	0:13:04	1196.5
2025-11-18 23:45:16	840387	0:12:58	1202.6
2025-11-18 23:45:17	841679	0:13:02	1195.5
2025-11-18 23:45:18	844149	0:12:14	1269.5
2025-11-18 23:45:19	846357	0:11:39	1330.9
2025-11-18 23:45:20	848240	0:11:14	1376.0
2025-11-18 23:45:21	849525	0:11:08	1386.9
2025-11-18 23:45:22	849884	0:11:36	1330.5
2025-11-18 23:45:23	850262	0:11:54	1297.2
2025-11-18 23:45:24	850908	0:12:19	1252.6
2025-11-18 23:45:25	851530	0:12:34	1225.9
2025-11-18 23:45:26	852030	0:12:55	1192.1
2025-11-18 23:45:27	852902	0:13:23	1150.3
2025-11-18 23:45:28	854882	0:13:07	1170.7
2025-11-18 23:45:29	855690	0:13:22	1147.4
2025-11-18 23:45:30	856324	0:13:38	1125.3
2025-11-18 23:45:31	858120	0:13:01	1176.2
2025-11-18 23:45:32	859733	0:12:31	1221.2
2025-11-18 23:45:33	861485	0:12:01	1269.2
2025-11-18 23:45:34	863303	0:11:38	1308.7
2025-11-18 23:45:35	865382	0:11:23	1332.8
2025-11-18 23:45:36	867308	0:11:17	1341.9
2025-11-18 23:45:38	869041	0:11:16	1341.6
2025-11-18 23:45:39	870799	0:11:06	1359.3
2025-11-18 23:45:40	872599	0:10:50	1389.8
2025-11-18 23:45:41	874538	0:10:47	1393.3
2025-11-18 23:45:42	876650	0:10:42	1400.7
2025-11-18 23:45:43	878836	0:10:23	1439.2
2025-11-18 23:45:44	881013	0:10:00	1491.8
2025-11-18 23:45:45	882801	0:09:53	1507.5
2025-11-18 23:45:46	884858	0:09:43	1528.2
2025-11-18 23:45:47	886760	0:09:40	1534.2
2025-11-18 23:45:48	888217	0:09:43	1522.8
2025-11-18 23:45:49	890059	0:09:50	1502.6
2025-11-18 23:45:50	890630	0:10:08	1456.0
2025-11-18 23:45:51	891104	0:10:21	1426.2
2025-11-18 23:45:52	891412	0:10:29	1407.0
2025-11-18 23:45:53	891754	0:10:28	1407.5
2025-11-18 23:45:54	891942	0:10:35	1393.2
2025-11-18 23:45:55	892273	0:10:40	1381.7
2025-11-18 23:45:56	892458	0:10:45	1370.8
2025-11-18 23:45:57	892648	0:10:52	1354.9
2025-11-18 23:45:58	892976	0:11:13	1312.1
2025-11-18 23:45:59	893382	0:11:27	1285.0
2025-11-18 23:46:00	893662	0:11:38	1265.1
2025-11-18 23:46:01	894366	0:11:41	1257.4
2025-11-18 23:46:02	895166	0:12:03	1219.5
2025-11-18 23:46:03	896641	0:12:09	1206.1
2025-11-18 23:46:04	897979	0:12:14	1196.8
2025-11-18 23:46:05	899408	0:12:22	1181.6
2025-11-18 23:46:06	901137	0:12:34	1161.0
2025-11-18 23:46:07	902937	0:12:26	1170.7
2025-11-18 23:46:08	904300	0:12:40	1147.9
2025-11-18 23:46:09	906281	0:12:30	1160.7
2025-11-18 23:46:10	908384	0:12:21	1171.9
2025-11-18 23:46:11	910437	0:12:21	1168.8
2025-11-18 23:46:12	912384	0:12:24	1161.9
2025-11-18 23:46:13	913321	0:12:55	1113.7
2025-11-18 23:46:14	914758	0:13:07	1094.3
2025-11-18 23:46:15	915892	0:13:22	1073.4
2025-11-18 23:46:16	916707	0:13:51	1034.4
2025-11-18 23:46:17	918325	0:13:54	1028.9
2025-11-18 23:46:18	919776	0:14:02	1017.2
2025-11-18 23:46:19	921339	0:13:43	1039.5
2025-11-18 23:46:20	922841	0:13:13	1076.2
2025-11-18 23:46:21	924747	0:12:37	1124.5
2025-11-18 23:46:22	926221	0:12:11	1162.2
2025-11-18 23:46:23	926964	0:11:59	1180.7
2025-11-18 23:46:24	927656	0:11:50	1195.2
2025-11-18 23:46:25	929054	0:11:26	1235.5
2025-11-18 23:46:26	930721	0:10:58	1285.8
2025-11-18 23:46:27	932686	0:10:29	1341.6
2025-11-18 23:46:28	934092	0:10:11	1377.8
2025-11-18 23:46:29	935821	0:09:49	1427.0
2025-11-18 23:46:30	937974	0:09:24	1486.5
2025-11-18 23:46:31	939758	0:09:14	1510.3
2025-11-18 23:46:32	941865	0:08:55	1558.1
2025-11-18 23:46:33	943198	0:08:56	1553.0
2025-11-18 23:46:34	943557	0:09:13	1505.5
2025-11-18 23:46:35	944480	0:09:20	1486.1
2025-11-18 23:46:36	945955	0:09:17	1491.6
2025-11-18 23:46:37	947446	0:09:22	1474.3
2025-11-18 23:46:38	949293	0:09:20	1477.3
2025-11-18 23:46:39	950640	0:09:25	1462.0
2025-11-18 23:46:40	951808	0:09:36	1430.8
2025-11-18 23:46:41	953390	0:09:41	1416.2
2025-11-18 23:46:42	954752	0:09:40	1416.7
2025-11-18 23:46:43	956409	0:09:35	1424.9
2025-11-18 23:46:44	957826	0:09:32	1431.0
2025-11-18 23:46:45	959534	0:09:20	1457.5
2025-11-18 23:46:46	960866	0:09:19	1457.9
2025-11-18 23:46:47	962516	0:09:20	1452.5
2025-11-18 23:46:48	964517	0:09:08	1481.1
2025-11-18 23:46:49	966508	0:09:02	1493.5
2025-11-18 23:46:50	968446	0:08:56	1506.3
2025-11-18 23:46:51	970300	0:08:54	1510.4
2025-11-18 23:46:52	972201	0:08:45	1532.0
2025-11-18 23:46:53	973606	0:08:32	1568.2
2025-11-18 23:46:54	975406	0:08:23	1592.2
2025-11-18 23:46:55	977098	0:08:21	1595.5
2025-11-18 23:46:56	979032	0:08:19	1597.5
2025-11-18 23:46:57	981235	0:08:13	1612.3
2025-11-18 23:46:58	983309	0:08:07	1628.1
2025-11-18 23:46:59	985310	0:08:05	1629.5
2025-11-18 23:47:00	987454	0:08:03	1633.2
2025-11-18 23:47:01	989318	0:07:58	1644.5
2025-11-18 23:47:02	991460	0:07:56	1648.6
2025-11-18 23:47:03	993291	0:07:45	1683.3
2025-11-18 23:47:04	994793	0:07:36	1714.2
2025-11-18 23:47:05	996899	0:07:25	1750.0
2025-11-18 23:47:06	998912	0:07:25	1748.0
2025-11-18 23:47:07	1000989	0:07:16	1778.2
2025-11-18 23:47:08	1003241	0:07:12	1786.9
2025-11-18 23:47:09	1005632	0:06:59	1837.3
2025-11-18 23:47:10	1007763	0:06:51	1868.1
2025-11-18 23:47:11	1009477	0:06:49	1873.0
2025-11-18 23:47:12	1011007	0:06:47	1878.0
2025-11-18 23:47:13	1012452	0:06:47	1876.2
2025-11-18 23:47:14	1014036	0:06:48	1867.9
2025-11-18 23:47:15	1014357	0:06:56	1830.8
2025-11-18 23:47:16	1014646	0:07:06	1788.7
2025-11-18 23:47:17	1014859	0:07:18	1736.6
2025-11-18 23:47:18	1016152	0:07:23	1715.8
2025-11-18 23:47:19	1017331	0:07:30	1687.3
2025-11-18 23:47:20	1018860	0:07:33	1670.9
2025-11-18 23:47:21	1020302	0:07:35	1660.3
2025-11-18 23:47:22	1022473	0:07:32	1668.6
2025-11-18 23:47:23	1024561	0:07:24	1692.2
2025-11-18 23:47:24	1026112	0:07:25	1685.2
2025-11-18 23:47:25	1027504	0:07:30	1662.9
2025-11-18 23:47:26	1029247	0:07:32	1652.9
2025-11-18 23:47:27	1031011	0:07:34	1642.8
2025-11-18 23:47:28	1032269	0:07:41	1615.1
2025-11-18 23:47:29	1033678	0:07:46	1593.0
2025-11-18 23:47:30	1035162	0:07:51	1572.3
2025-11-18 23:47:31	1037213	0:07:49	1575.9
2025-11-18 23:47:32	1038530	0:07:54	1556.6
2025-11-18 23:47:33	1039575	0:07:59	1539.2
2025-11-18 23:47:34	1040463	0:08:08	1506.1
2025-11-18 23:47:35	1041485	0:08:20	1470.2
2025-11-18 23:47:36	1042679	0:08:30	1436.9
2025-11-18 23:47:37	1044516	0:08:33	1425.7
2025-11-18 23:47:38	1046277	0:08:37	1411.6
2025-11-18 23:47:39	1046869	0:08:59	1353.7
2025-11-18 23:47:40	1048006	0:09:09	1326.5
2025-11-18 23:47:41	1048901	0:09:22	1294.4
2025-11-18 23:47:42	1050663	0:09:14	1310.2
2025-11-18 23:47:43	1051981	0:09:17	1301.0
2025-11-18 23:47:44	1053723	0:09:04	1327.8
2025-11-18 23:47:45	1054142	0:09:01	1334.0
2025-11-18 23:47:46	1054305	0:09:03	1330.2
2025-11-18 23:47:47	1054670	0:09:02	1330.8
2025-11-18 23:47:48	1055149	0:09:20	1288.7
2025-11-18 23:47:49	1055540	0:09:33	1257.3
2025-11-18 23:47:50	1055817	0:09:48	1226.0
2025-11-18 23:47:51	1056024	0:10:19	1164.1
2025-11-18 23:47:52	1057107	0:10:32	1138.6
2025-11-18 23:47:53	1058640	0:10:39	1123.7
2025-11-18 23:47:54	1060494	0:10:25	1145.6
2025-11-18 23:47:55	1061847	0:10:34	1127.6
2025-11-18 23:47:56	1063298	0:10:39	1115.3
2025-11-18 23:47:57	1065069	0:10:33	1123.1
2025-11-18 23:47:58	1067466	0:10:06	1170.6
2025-11-18 23:47:59	1069078	0:10:08	1162.8
2025-11-18 23:48:00	1070812	0:10:05	1166.3
2025-11-18 23:48:01	1071634	0:10:16	1143.9
2025-11-18 23:48:02	1072516	0:10:22	1132.4
2025-11-18 23:48:03	1074185	0:10:12	1148.0
2025-11-18 23:48:04	1075723	0:09:56	1175.3
2025-11-18 23:48:05	1077469	0:09:44	1197.3
2025-11-18 23:48:06	1079184	0:09:39	1204.5
2025-11-18 23:48:07	1080024	0:09:54	1171.7
2025-11-18 23:48:08	1080907	0:10:03	1153.2
2025-11-18 23:48:09	1081673	0:10:00	1158.4
2025-11-18 23:48:10	1082682	0:10:04	1148.6
2025-11-18 23:48:11	1084710	0:09:41	1189.8
2025-11-18 23:48:12	1085994	0:09:47	1175.5
2025-11-18 23:48:13	1087563	0:09:48	1170.8
2025-11-18 23:48:15	1089503	0:09:38	1188.9
2025-11-18 23:48:16	1091344	0:09:09	1247.2
2025-11-18 23:48:17	1092831	0:08:50	1290.2
2025-11-18 23:48:18	1094622	0:08:30	1335.2
2025-11-18 23:48:19	1096346	0:08:12	1380.9
2025-11-18 23:48:20	1097500	0:08:02	1407.3
2025-11-18 23:48:21	1099587	0:07:40	1470.9
2025-11-18 23:48:22	1101506	0:07:23	1523.2
2025-11-18 23:48:23	1103428	0:07:18	1536.3
2025-11-18 23:48:24	1105263	0:07:16	1540.0
2025-11-18 23:48:25	1107054	0:07:12	1549.6
2025-11-18 23:48:26	1109136	0:07:05	1570.9
2025-11-18 23:48:27	1111401	0:06:59	1587.9
2025-11-18 23:48:28	1113238	0:06:58	1585.4
2025-11-18 23:48:29	1115168	0:06:57	1583.1
2025-11-18 23:48:30	1117262	0:06:55	1586.0
2025-11-18 23:48:31	1119458	0:06:44	1625.3
2025-11-18 23:48:32	1121022	0:06:36	1653.8
2025-11-18 23:48:33	1122961	0:06:27	1686.6
2025-11-18 23:48:34	1124678	0:06:28	1679.4
2025-11-18 23:48:35	1125576	0:06:35	1647.4
2025-11-18 23:48:36	1126696	0:06:40	1623.6
2025-11-18 23:48:37	1128103	0:06:38	1629.1
2025-11-18 23:48:38	1129802	0:06:29	1662.2
2025-11-18 23:48:39	1131150	0:06:24	1677.8
2025-11-18 23:48:40	1133064	0:06:14	1718.2
2025-11-18 23:48:41	1134961	0:06:11	1726.3
2025-11-18 23:48:42	1136725	0:06:10	1727.7
2025-11-18 23:48:43	1138688	0:06:05	1744.3
2025-11-18 23:48:44	1140800	0:05:59	1770.3
2025-11-18 23:48:45	1142323	0:06:02	1749.9
2025-11-18 23:48:46	1143937	0:06:04	1738.2
2025-11-18 23:48:47	1145404	0:06:02	1741.8
2025-11-18 23:48:48	1146868	0:06:05	1725.4
2025-11-18 23:48:49	1148239	0:06:02	1733.1
2025-11-18 23:48:50	1149920	0:06:03	1725.2
2025-11-18 23:48:51	1151103	0:06:05	1711.0
2025-11-18 23:48:52	1153260	0:06:04	1710.6
2025-11-18 23:48:53	1155292	0:06:02	1715.3
2025-11-18 23:48:54	1157456	0:05:58	1727.3
2025-11-18 23:48:55	1159339	0:05:57	1726.9
2025-11-18 23:48:56	1160292	0:06:06	1683.1
2025-11-18 23:48:57	1161876	0:06:06	1675.8
2025-11-18 23:48:58	1163207	0:06:12	1649.2
2025-11-18 23:48:59	1165007	0:06:12	1641.6
2025-11-18 23:49:00	1166052	0:06:21	1602.7
2025-11-18 23:49:01	1166443	0:06:33	1551.6
2025-11-18 23:49:02	1167925	0:06:36	1537.3
2025-11-18 23:49:03	1169782	0:06:31	1552.4
2025-11-18 23:49:04	1171486	0:06:27	1563.0
2025-11-18 23:49:05	1173021	0:06:24	1570.0
2025-11-18 23:49:06	1174228	0:06:20	1583.9
2025-11-18 23:49:07	1175533	0:06:23	1567.4
2025-11-18 23:49:08	1177248	0:06:21	1572.9
2025-11-18 23:49:09	1178855	0:06:20	1572.0
2025-11-18 23:49:10	1180641	0:06:17	1578.6
2025-11-18 23:49:11	1181193	0:06:30	1527.2
2025-11-18 23:49:12	1181711	0:06:43	1474.9
2025-11-18 23:49:13	1182671	0:06:50	1446.3
2025-11-18 23:49:14	1183805	0:06:58	1417.6
2025-11-18 23:49:15	1185160	0:06:55	1423.2
2025-11-18 23:49:16	1186910	0:06:56	1417.6
2025-11-18 23:49:17	1188823	0:06:46	1447.5
2025-11-18 23:49:18	1190161	0:06:46	1442.0
2025-11-18 23:49:19	1190786	0:06:54	1415.2
2025-11-18 23:49:20	1191825	0:07:00	1392.6
2025-11-18 23:49:21	1193411	0:07:00	1389.2
2025-11-18 23:49:22	1195031	0:07:02	1376.4
2025-11-18 23:49:23	1196727	0:07:06	1361.6
2025-11-18 23:49:24	1198553	0:07:08	1349.3
2025-11-18 23:49:25	1200399	0:06:59	1373.2
2025-11-18 23:49:26	1202430	0:06:52	1393.9
2025-11-18 23:49:27	1204543	0:06:44	1414.4
2025-11-18 23:49:28	1206884	0:06:36	1437.2
2025-11-18 23:49:29	1208822	0:06:29	1458.4
2025-11-18 23:49:30	1211091	0:06:13	1514.8
2025-11-18 23:49:31	1212187	0:06:10	1525.5
2025-11-18 23:49:32	1213599	0:06:13	1509.9
2025-11-18 23:49:33	1215269	0:06:11	1512.5
2025-11-18 23:49:34	1216817	0:06:11	1508.6
2025-11-18 23:49:35	1218611	0:06:07	1519.4
2025-11-18 23:49:36	1219052	0:06:13	1492.1
2025-11-18 23:49:37	1220762	0:06:08	1509.2
2025-11-18 23:49:38	1222432	0:06:10	1498.5
2025-11-18 23:49:39	1224114	0:06:09	1497.7
2025-11-18 23:49:40	1225625	0:06:05	1506.3
2025-11-18 23:49:41	1227463	0:05:54	1549.7
2025-11-18 23:49:42	1229553	0:05:40	1608.4
2025-11-18 23:49:43	1231393	0:05:36	1623.0
2025-11-18 23:49:44	1233134	0:05:30	1643.1
2025-11-18 23:49:45	1234534	0:05:30	1641.9
2025-11-18 23:49:46	1234849	0:05:41	1588.9
2025-11-18 23:49:47	1235350	0:05:52	1534.8
2025-11-18 23:49:48	1236467	0:05:47	1553.6
2025-11-18 23:49:49	1238403	0:05:38	1591.5
2025-11-18 23:49:50	1240246	0:05:32	1615.3
2025-11-18 23:49:51	1242223	0:05:28	1625.4
2025-11-18 23:49:52	1243835	0:05:29	1615.5
2025-11-18 23:49:53	1245933	0:05:25	1630.0
2025-11-18 23:49:54	1248085	0:05:22	1639.8
2025-11-18 23:49:55	1250312	0:05:18	1653.5
2025-11-18 23:49:56	1251793	0:05:21	1633.4
2025-11-18 23:49:57	1253598	0:05:22	1623.6
2025-11-18 23:49:58	1255703	0:05:21	1622.0
2025-11-18 23:49:59	1257895	0:05:20	1621.7
2025-11-18 23:50:00	1259553	0:05:20	1611.8
2025-11-18 23:50:01	1261236	0:05:15	1633.0
2025-11-18 23:50:02	1263067	0:05:11	1647.2
2025-11-18 23:50:03	1264342	0:05:14	1628.9
2025-11-18 23:50:04	1265243	0:05:19	1603.8
2025-11-18 23:50:05	1266855	0:05:15	1617.1
2025-11-18 23:50:06	1268531	0:05:09	1644.7
2025-11-18 23:50:07	1270010	0:05:09	1638.4
2025-11-18 23:50:08	1271534	0:05:10	1626.1
2025-11-18 23:50:09	1272979	0:05:11	1615.4
2025-11-18 23:50:10	1274461	0:05:11	1612.6
2025-11-18 23:50:11	1275909	0:05:12	1601.0
2025-11-18 23:50:12	1277522	0:05:14	1585.9
2025-11-18 23:50:13	1279832	0:05:09	1607.9
2025-11-18 23:50:14	1281819	0:05:06	1613.4
2025-11-18 23:50:15	1283872	0:04:57	1659.0
2025-11-18 23:50:16	1285571	0:04:49	1699.2
2025-11-18 23:50:17	1287307	0:04:40	1742.3
2025-11-18 23:50:18	1288698	0:04:41	1732.7
2025-11-18 23:50:19	1290290	0:04:43	1715.4
2025-11-18 23:50:20	1291657	0:04:44	1702.6
2025-11-18 23:50:21	1293311	0:04:46	1689.5
2025-11-18 23:50:22	1295346	0:04:42	1701.7
2025-11-18 23:50:23	1297384	0:04:41	1703.8
2025-11-18 23:50:24	1299459	0:04:42	1689.0
2025-11-18 23:50:25	1301600	0:04:38	1707.5
2025-11-18 23:50:26	1302978	0:04:38	1699.2
2025-11-18 23:50:27	1304109	0:04:43	1666.5
2025-11-18 23:50:28	1305644	0:04:46	1642.8
2025-11-18 23:50:29	1306538	0:04:53	1600.7
2025-11-18 23:50:30	1307203	0:04:58	1571.9
2025-11-18 23:50:31	1307375	0:05:08	1520.2
2025-11-18 23:50:32	1307645	0:05:17	1477.5
2025-11-18 23:50:33	1308002	0:05:21	1456.8
2025-11-18 23:50:34	1308883	0:05:22	1451.1
2025-11-18 23:50:35	1309726	0:05:29	1418.6
2025-11-18 23:50:36	1310616	0:05:33	1399.6
2025-11-18 23:50:37	1312369	0:05:32	1397.9
2025-11-18 23:50:38	1313740	0:05:29	1404.5
2025-11-18 23:50:39	1315515	0:05:28	1402.8
2025-11-18 23:50:40	1316674	0:05:27	1406.8
2025-11-18 23:50:41	1318028	0:05:28	1395.4
2025-11-18 23:50:42	1319724	0:05:29	1388.6
2025-11-18 23:50:43	1321317	0:05:33	1367.7
2025-11-18 23:50:44	1322436	0:05:38	1344.3
2025-11-18 23:50:45	1322663	0:05:54	1279.7
2025-11-18 23:50:46	1322935	0:06:08	1231.0
2025-11-18 23:50:47	1323292	0:06:24	1180.1
2025-11-18 23:50:48	1323786	0:06:32	1155.4
2025-11-18 23:50:49	1324613	0:06:42	1122.5
2025-11-18 23:50:50	1325812	0:06:43	1117.3
2025-11-18 23:50:51	1326434	0:06:55	1084.9
2025-11-18 23:50:52	1327018	0:07:16	1031.1
2025-11-18 23:50:53	1327293	0:07:42	971.2
2025-11-18 23:50:54	1327629	0:08:13	910.2
2025-11-18 23:50:55	1328543	0:08:25	887.3
2025-11-18 23:50:56	1329882	0:08:23	887.6
2025-11-18 23:50:57	1331585	0:08:16	897.0
2025-11-18 23:50:58	1333241	0:08:06	911.7
2025-11-18 23:50:59	1335032	0:07:49	941.2
2025-11-18 23:51:00	1337095	0:07:18	1002.4
2025-11-18 23:51:01	1339321	0:06:48	1071.9
2025-11-18 23:51:02	1341331	0:06:25	1128.8
2025-11-18 23:51:03	1342835	0:06:16	1153.0
2025-11-18 23:51:04	1343953	0:06:09	1170.5
2025-11-18 23:51:05	1345781	0:05:57	1206.5
2025-11-18 23:51:06	1347726	0:05:49	1229.4
2025-11-18 23:51:07	1349758	0:05:43	1243.3
2025-11-18 23:51:08	1351903	0:05:37	1260.5
2025-11-18 23:51:09	1354160	0:05:29	1282.6
2025-11-18 23:51:10	1355486	0:05:28	1282.2
2025-11-18 23:51:11	1356620	0:05:32	1264.2
2025-11-18 23:51:12	1358736	0:05:24	1288.9
2025-11-18 23:51:13	1360419	0:05:23	1288.5
2025-11-18 23:51:14	1362060	0:05:12	1325.7
2025-11-18 23:51:15	1363936	0:04:58	1381.7
2025-11-18 23:51:16	1365039	0:04:52	1409.0
2025-11-18 23:51:17	1366210	0:04:46	1431.0
2025-11-18 23:51:19	1368174	0:04:36	1480.3
2025-11-18 23:51:20	1369435	0:04:35	1477.4
2025-11-18 23:51:21	1370156	0:04:35	1477.8
2025-11-18 23:51:22	1371196	0:04:31	1491.6
2025-11-18 23:51:23	1372701	0:04:23	1531.0
2025-11-18 23:51:24	1374559	0:04:13	1585.2
2025-11-18 23:51:25	1376867	0:04:03	1645.9
2025-11-18 23:51:26	1378798	0:03:57	1673.0
2025-11-18 23:51:27	1379780	0:03:58	1662.6
2025-11-18 23:51:28	1381102	0:04:01	1641.7
2025-11-18 23:51:29	1382281	0:04:03	1621.1
2025-11-18 23:51:30	1384456	0:04:00	1634.9
2025-11-18 23:51:31	1386127	0:04:00	1626.1
2025-11-18 23:51:32	1388262	0:04:00	1614.4
2025-11-18 23:51:33	1390377	0:03:58	1622.5
2025-11-18 23:51:34	1392551	0:03:51	1661.8
2025-11-18 23:51:35	1394881	0:03:45	1694.3
2025-11-18 23:51:36	1395629	0:03:51	1648.7
2025-11-18 23:51:37	1396100	0:03:58	1594.4
2025-11-18 23:51:38	1396555	0:04:05	1547.1
2025-11-18 23:51:39	1397160	0:04:14	1490.3
2025-11-18 23:51:40	1397990	0:04:21	1450.0
2025-11-18 23:51:41	1399355	0:04:16	1473.3
2025-11-18 23:51:42	1400061	0:04:23	1430.0
2025-11-18 23:51:43	1401468	0:04:24	1417.6
2025-11-18 23:51:44	1402824	0:04:24	1412.6
2025-11-18 23:51:45	1404501	0:04:24	1405.5
2025-11-18 23:51:46	1405957	0:04:25	1394.7
2025-11-18 23:51:47	1407152	0:04:23	1401.1
2025-11-18 23:51:48	1408811	0:04:23	1397.9
2025-11-18 23:51:49	1410504	0:04:21	1402.9
2025-11-18 23:51:50	1411989	0:04:16	1421.8
2025-11-18 23:51:51	1413352	0:04:12	1441.5
2025-11-18 23:51:52	1415276	0:04:07	1462.7
2025-11-18 23:51:53	1417018	0:04:05	1466.0
2025-11-18 23:51:54	1419024	0:04:04	1463.8
2025-11-18 23:51:55	1420947	0:04:03	1460.3
2025-11-18 23:51:56	1422271	0:04:06	1437.6
2025-11-18 23:51:57	1423351	0:04:03	1451.3
2025-11-18 23:51:58	1424640	0:04:02	1450.9
2025-11-18 23:51:59	1426376	0:04:02	1447.6
2025-11-18 23:52:00	1428137	0:04:01	1442.6
2025-11-18 23:52:01	1430242	0:03:58	1455.1
2025-11-18 23:52:02	1432081	0:03:59	1441.8
2025-11-18 23:52:03	1433372	0:04:03	1413.5
2025-11-18 23:52:04	1435005	0:04:05	1393.5
2025-11-18 23:52:05	1436279	0:04:07	1376.5
2025-11-18 23:52:06	1436893	0:04:06	1378.1
2025-11-18 23:52:07	1438179	0:04:01	1402.4
2025-11-18 23:52:08	1439767	0:03:53	1443.7
2025-11-18 23:52:09	1441180	0:03:48	1467.8
2025-11-18 23:52:10	1442805	0:03:45	1484.1
2025-11-18 23:52:11	1444863	0:03:39	1514.4
2025-11-18 23:52:12	1446941	0:03:32	1552.0
2025-11-18 23:52:13	1448477	0:03:30	1558.6
2025-11-18 23:52:14	1450959	0:03:24	1591.5
2025-11-18 23:52:15	1452810	0:03:22	1597.7
2025-11-18 23:52:16	1454638	0:03:19	1613.8
2025-11-18 23:52:17	1456348	0:03:16	1628.7
2025-11-18 23:52:18	1457759	0:03:16	1625.5
2025-11-18 23:52:19	1459102	0:03:17	1607.1
2025-11-18 23:52:20	1459961	0:03:19	1590.6
2025-11-18 23:52:21	1460988	0:03:21	1570.0
2025-11-18 23:52:22	1461525	0:03:25	1532.1
2025-11-18 23:52:23	1463256	0:03:25	1523.8
2025-11-18 23:52:24	1465218	0:03:24	1525.5
2025-11-18 23:52:25	1466375	0:03:27	1499.1
2025-11-18 23:52:26	1467699	0:03:24	1509.8
2025-11-18 23:52:27	1469381	0:03:22	1522.3
2025-11-18 23:52:28	1470859	0:03:19	1533.2
2025-11-18 23:52:29	1472811	0:03:18	1530.9
2025-11-18 23:52:30	1474429	0:03:18	1522.7
2025-11-18 23:52:31	1476189	0:03:18	1514.9
2025-11-18 23:52:32	1477474	0:03:19	1499.6
2025-11-18 23:52:33	1477776	0:03:24	1465.4
2025-11-18 23:52:34	1478294	0:03:28	1433.2
2025-11-18 23:52:35	1479247	0:03:29	1420.1
2025-11-18 23:52:36	1480353	0:03:26	1433.0
2025-11-18 23:52:37	1481485	0:03:27	1426.6
2025-11-18 23:52:38	1482228	0:03:31	1395.9
2025-11-18 23:52:39	1482746	0:03:35	1362.7
2025-11-18 23:52:40	1483582	0:03:36	1353.4
2025-11-18 23:52:41	1485509	0:03:36	1345.3
2025-11-18 23:52:42	1486906	0:03:43	1295.4
2025-11-18 23:52:43	1488746	0:03:43	1289.1
2025-11-18 23:52:44	1490855	0:03:41	1292.6
2025-11-18 23:52:45	1492910	0:03:39	1294.1
2025-11-18 23:52:46	1495008	0:03:34	1317.1
2025-11-18 23:52:47	1496836	0:03:31	1323.0
2025-11-18 23:52:48	1498940	0:03:24	1358.6
2025-11-18 23:52:49	1501116	0:03:17	1398.8
2025-11-18 23:52:50	1502875	0:03:11	1430.5
2025-11-18 23:52:51	1504813	0:03:04	1472.3
2025-11-18 23:52:52	1506695	0:03:04	1466.7
2025-11-18 23:52:53	1508573	0:03:01	1481.5
2025-11-18 23:52:54	1510702	0:02:56	1510.8
2025-11-18 23:52:55	1512660	0:02:51	1539.3
2025-11-18 23:52:56	1514225	0:02:53	1516.1
2025-11-18 23:52:57	1515050	0:02:55	1492.5
2025-11-18 23:52:58	1517124	0:02:52	1506.8
2025-11-18 23:52:59	1518880	0:02:50	1515.9
