2025-11-19 13:21:31	675192	0:12:13	1502.3
2025-11-19 13:21:32	676891	0:12:08	1510.3
2025-11-19 13:21:33	678508	0:12:08	1508.7
2025-11-19 13:21:34	679981	0:12:07	1507.3
2025-11-19 13:21:35	681559	0:12:06	1508.1
2025-11-19 13:21:36	683141	0:12:03	1511.5
2025-11-19 13:21:37	685072	0:12:00	1515.8
2025-11-19 13:21:38	686724	0:11:58	1517.2
2025-11-19 13:21:39	688326	0:11:56	1519.8
2025-11-19 13:21:40	689976	0:11:51	1527.3
2025-11-19 13:21:41	691198	0:11:55	1518.0
2025-11-19 13:21:42	692324	0:12:02	1501.7
2025-11-19 13:21:43	693799	0:12:01	1500.8
2025-11-19 13:21:44	694821	0:12:05	1490.7
2025-11-19 13:21:45	695018	0:12:30	1440.9
2025-11-19 13:21:46	695424	0:12:53	1397.8
2025-11-19 13:21:47	695621	0:13:20	1350.9
2025-11-19 13:21:48	696596	0:13:33	1328.6
2025-11-19 13:21:49	698037	0:13:30	1331.7
2025-11-19 13:21:50	699223	0:13:22	1342.4
2025-11-19 13:21:51	700312	0:13:29	1329.2
2025-11-19 13:21:52	701811	0:13:27	1332.1
2025-11-19 13:21:53	703463	0:13:22	1338.2
2025-11-19 13:21:54	704531	0:13:29	1324.7
2025-11-19 13:21:55	705301	0:13:41	1303.8
2025-11-19 13:21:56	707013	0:13:35	1312.5
2025-11-19 13:21:57	708239	0:13:41	1301.6
2025-11-19 13:21:58	709765	0:13:39	1302.7
2025-11-19 13:21:59	711041	0:13:46	1289.1
2025-11-19 13:22:01	711761	0:14:03	1262.3
2025-11-19 13:22:02	712745	0:14:18	1240.0
2025-11-19 13:22:03	714166	0:14:26	1226.0
2025-11-19 13:22:04	715488	0:14:27	1223.6
2025-11-19 13:22:05	716801	0:14:33	1213.1
2025-11-19 13:22:06	718475	0:14:35	1209.1
2025-11-19 13:22:07	719586	0:14:53	1183.9
2025-11-19 13:22:08	721111	0:14:51	1183.6
2025-11-19 13:22:09	722515	0:15:01	1169.3
2025-11-19 13:22:10	723569	0:15:08	1159.9
2025-11-19 13:22:11	724924	0:15:03	1163.8
2025-11-19 13:22:12	726169	0:15:06	1158.6
2025-11-19 13:22:13	727648	0:15:04	1159.6
2025-11-19 13:22:14	729182	0:14:57	1166.8
2025-11-19 13:22:15	730881	0:14:19	1217.2
2025-11-19 13:22:16	732468	0:13:48	1261.0
2025-11-19 13:22:17	734070	0:13:19	1304.7
2025-11-19 13:22:18	735551	0:12:58	1337.3
2025-11-19 13:22:19	736029	0:13:15	1307.9
2025-11-19 13:22:20	737042	0:13:23	1294.4
2025-11-19 13:22:21	738478	0:13:17	1302.9
2025-11-19 13:22:22	739407	0:13:26	1286.1
2025-11-19 13:22:23	741080	0:13:16	1300.9
2025-11-19 13:22:24	742481	0:13:16	1298.2
2025-11-19 13:22:25	743960	0:13:04	1316.1
2025-11-19 13:22:26	745602	0:13:00	1320.9
2025-11-19 13:22:27	746944	0:12:52	1332.6
2025-11-19 13:22:28	748474	0:12:55	1326.0
2025-11-19 13:22:29	749738	0:12:56	1323.4
2025-11-19 13:22:30	751457	0:12:39	1350.8
2025-11-19 13:22:31	752736	0:12:26	1372.6
2025-11-19 13:22:32	754271	0:12:24	1373.8
2025-11-19 13:22:33	755793	0:12:15	1389.1
2025-11-19 13:22:34	757264	0:12:18	1380.0
2025-11-19 13:22:35	758710	0:12:13	1387.3
2025-11-19 13:22:36	760385	0:12:08	1396.2
2025-11-19 13:22:37	762048	0:12:06	1396.6
2025-11-19 13:22:38	763731	0:11:57	1412.0
2025-11-19 13:22:39	765211	0:11:48	1427.3
2025-11-19 13:22:40	766538	0:11:46	1429.4
2025-11-19 13:22:41	768033	0:11:42	1435.5
2025-11-19 13:22:42	769616	0:11:36	1446.0
2025-11-19 13:22:43	771031	0:11:39	1438.5
2025-11-19 13:22:44	772377	0:11:43	1428.3
2025-11-19 13:22:45	773718	0:11:47	1418.3
2025-11-19 13:22:46	774148	0:12:07	1378.0
2025-11-19 13:22:47	774587	0:12:29	1338.0
2025-11-19 13:22:48	774853	0:12:37	1323.6
2025-11-19 13:22:49	775093	0:12:51	1299.1
2025-11-19 13:22:50	775496	0:13:08	1270.7
2025-11-19 13:22:51	776033	0:13:20	1249.7
2025-11-19 13:22:52	776626	0:13:35	1226.1
2025-11-19 13:22:53	777146	0:13:59	1190.7
2025-11-19 13:22:54	777863	0:14:18	1163.2
2025-11-19 13:22:55	779085	0:14:27	1150.2
2025-11-19 13:22:56	780247	0:14:36	1136.7
2025-11-19 13:22:57	781363	0:14:49	1119.7
2025-11-19 13:22:58	783080	0:14:34	1136.3
2025-11-19 13:22:59	784684	0:14:35	1133.7
2025-11-19 13:23:00	786348	0:14:23	1147.7
2025-11-19 13:23:01	787667	0:14:25	1142.3
2025-11-19 13:23:02	789515	0:14:19	1149.1
2025-11-19 13:23:03	791513	0:14:05	1165.3
2025-11-19 13:23:04	792932	0:13:57	1174.4
2025-11-19 13:23:05	794597	0:14:01	1166.8
2025-11-19 13:23:06	795943	0:14:09	1154.7
2025-11-19 13:23:07	797822	0:14:03	1161.4
2025-11-19 13:23:08	799196	0:14:04	1157.9
2025-11-19 13:23:09	800491	0:14:05	1154.3
2025-11-19 13:23:10	801920	0:14:03	1156.4
2025-11-19 13:23:11	803119	0:14:13	1140.3
2025-11-19 13:23:12	804251	0:14:20	1130.5
2025-11-19 13:23:13	805518	0:14:19	1129.5
2025-11-19 13:23:14	806574	0:14:30	1115.1
2025-11-19 13:23:15	806886	0:14:34	1109.3
2025-11-19 13:23:16	807151	0:14:38	1103.6
2025-11-19 13:23:17	807881	0:14:25	1120.1
2025-11-19 13:23:18	808963	0:14:03	1148.1
2025-11-19 13:23:19	810484	0:13:32	1189.6
2025-11-19 13:23:20	811788	0:13:13	1215.7
2025-11-19 13:23:21	813141	0:12:56	1241.2
2025-11-19 13:23:22	814562	0:12:36	1272.2
2025-11-19 13:23:23	815944	0:12:19	1298.6
2025-11-19 13:23:24	817072	0:12:21	1294.3
2025-11-19 13:23:25	818809	0:12:08	1315.3
2025-11-19 13:23:26	820161	0:12:04	1321.0
2025-11-19 13:23:27	821193	0:12:07	1313.0
2025-11-19 13:23:28	822473	0:12:08	1310.0
2025-11-19 13:23:29	823103	0:12:29	1272.4
2025-11-19 13:23:30	823378	0:13:01	1219.6
2025-11-19 13:23:31	823610	0:13:32	1173.9
2025-11-19 13:23:32	823907	0:14:04	1129.1
2025-11-19 13:23:33	824393	0:14:40	1081.7
2025-11-19 13:23:34	825587	0:14:48	1070.9
2025-11-19 13:23:35	826888	0:14:56	1059.3
2025-11-19 13:23:36	827591	0:15:22	1029.3
2025-11-19 13:23:37	829588	0:15:06	1044.7
2025-11-19 13:23:38	830723	0:15:08	1041.1
2025-11-19 13:23:39	831573	0:15:18	1028.9
2025-11-19 13:23:40	833366	0:15:12	1033.9
2025-11-19 13:23:41	834848	0:15:05	1040.8
2025-11-19 13:23:42	835920	0:14:59	1046.6
2025-11-19 13:23:43	836536	0:15:18	1023.2
2025-11-19 13:23:44	837100	0:15:16	1025.6
2025-11-19 13:23:45	838379	0:14:45	1059.7
2025-11-19 13:23:46	839693	0:14:22	1086.9
2025-11-19 13:23:47	840811	0:14:17	1091.3
2025-11-19 13:23:48	842145	0:14:25	1080.2
2025-11-19 13:23:49	843770	0:14:05	1103.9
2025-11-19 13:23:50	845626	0:14:01	1106.4
2025-11-19 13:23:51	847031	0:13:56	1111.7
2025-11-19 13:23:52	848514	0:13:52	1115.2
2025-11-19 13:23:53	849590	0:13:54	1111.7
2025-11-19 13:23:54	849879	0:14:27	1068.9
2025-11-19 13:23:55	850173	0:14:56	1033.7
2025-11-19 13:23:56	850595	0:15:16	1010.9
2025-11-19 13:23:57	851251	0:15:46	977.5
2025-11-19 13:23:58	851756	0:15:51	972.2
2025-11-19 13:23:59	852215	0:15:45	978.2
2025-11-19 13:24:00	853541	0:15:10	1013.8
2025-11-19 13:24:02	854688	0:14:51	1034.9
2025-11-19 13:24:03	855816	0:14:27	1061.4
2025-11-19 13:24:04	856041	0:14:47	1038.1
2025-11-19 13:24:05	856684	0:15:15	1005.0
2025-11-19 13:24:06	858411	0:14:44	1038.8
2025-11-19 13:24:07	859532	0:14:53	1027.1
2025-11-19 13:24:08	861155	0:14:46	1032.9
2025-11-19 13:24:09	862499	0:14:27	1054.1
2025-11-19 13:24:10	864085	0:14:26	1053.8
2025-11-19 13:24:11	865629	0:14:29	1047.7
2025-11-19 13:24:12	866986	0:14:22	1054.6
2025-11-19 13:24:13	868338	0:14:04	1075.5
2025-11-19 13:24:14	869906	0:13:35	1112.4
2025-11-19 13:24:15	871291	0:13:24	1125.7
2025-11-19 13:24:16	872703	0:13:23	1125.7
2025-11-19 13:24:17	874296	0:13:12	1139.2
2025-11-19 13:24:18	875872	0:13:00	1154.0
2025-11-19 13:24:19	877641	0:12:57	1156.7
2025-11-19 13:24:20	879220	0:12:58	1153.3
2025-11-19 13:24:21	880805	0:12:59	1148.9
2025-11-19 13:24:22	882465	0:12:52	1158.5
2025-11-19 13:24:23	883727	0:12:49	1160.5
2025-11-19 13:24:24	885410	0:12:22	1200.6
2025-11-19 13:24:25	886835	0:11:57	1239.8
2025-11-19 13:24:26	888287	0:11:37	1274.2
2025-11-19 13:24:27	889679	0:11:21	1301.9
2025-11-19 13:24:28	890504	0:11:15	1312.3
2025-11-19 13:24:29	890796	0:11:17	1307.3
2025-11-19 13:24:30	891177	0:11:27	1287.8
2025-11-19 13:24:31	891449	0:11:48	1250.5
2025-11-19 13:24:32	891688	0:12:02	1225.0
2025-11-19 13:24:33	891993	0:12:07	1216.3
2025-11-19 13:24:34	892216	0:12:08	1214.2
2025-11-19 13:24:35	892402	0:12:33	1173.8
2025-11-19 13:24:36	892605	0:12:54	1142.4
2025-11-19 13:24:37	892907	0:13:26	1095.7
2025-11-19 13:24:38	893283	0:13:55	1058.0
2025-11-19 13:24:39	893516	0:14:27	1018.7
2025-11-19 13:24:40	893760	0:15:04	976.6
2025-11-19 13:24:41	894163	0:15:40	938.4
2025-11-19 13:24:42	894614	0:16:14	905.1
2025-11-19 13:24:43	895441	0:16:33	887.6
2025-11-19 13:24:44	896793	0:16:32	886.9
2025-11-19 13:24:45	897962	0:16:49	870.4
2025-11-19 13:24:46	899383	0:16:48	869.7
2025-11-19 13:24:47	901131	0:16:43	872.8
2025-11-19 13:24:48	902401	0:16:50	865.8
2025-11-19 13:24:49	904035	0:16:57	857.5
2025-11-19 13:24:50	905218	0:17:16	840.7
2025-11-19 13:24:51	906738	0:17:12	842.9
2025-11-19 13:24:52	908410	0:17:01	850.1
2025-11-19 13:24:53	910083	0:16:46	861.1
2025-11-19 13:24:54	911516	0:16:57	850.9
2025-11-19 13:24:55	912600	0:17:09	839.9
2025-11-19 13:24:56	914128	0:17:00	845.1
2025-11-19 13:24:57	915379	0:16:56	847.6
2025-11-19 13:24:58	915844	0:17:01	842.6
2025-11-19 13:24:59	916604	0:16:44	856.1
2025-11-19 13:25:00	918041	0:16:00	894.5
2025-11-19 13:25:01	919378	0:15:20	931.6
2025-11-19 13:25:02	920655	0:14:48	964.1
2025-11-19 13:25:03	921947	0:14:15	999.4
2025-11-19 13:25:04	923381	0:13:39	1041.6
2025-11-19 13:25:05	924689	0:13:09	1079.0
2025-11-19 13:25:06	926173	0:12:38	1122.0
2025-11-19 13:25:07	926904	0:12:28	1135.6
2025-11-19 13:25:08	927682	0:12:17	1150.8
2025-11-19 13:25:09	928746	0:12:01	1176.2
2025-11-19 13:25:10	930191	0:11:35	1216.9
2025-11-19 13:25:11	931576	0:11:17	1248.6
2025-11-19 13:25:12	932850	0:11:06	1265.8
2025-11-19 13:25:13	933963	0:11:01	1274.7
2025-11-19 13:25:14	935452	0:10:54	1286.2
2025-11-19 13:25:15	936941	0:10:52	1287.0
2025-11-19 13:25:16	938870	0:10:45	1297.4
2025-11-19 13:25:17	939951	0:10:46	1294.8
2025-11-19 13:25:18	941341	0:10:51	1283.4
2025-11-19 13:25:19	942829	0:10:45	1292.1
2025-11-19 13:25:20	943413	0:10:55	1270.7
2025-11-19 13:25:21	944114	0:11:16	1231.2
2025-11-19 13:25:22	945275	0:11:24	1214.9
2025-11-19 13:25:23	946536	0:11:25	1210.9
2025-11-19 13:25:24	947969	0:11:27	1205.0
2025-11-19 13:25:25	949162	0:11:19	1217.9
2025-11-19 13:25:26	950585	0:11:23	1209.5
2025-11-19 13:25:27	951657	0:11:21	1210.1
2025-11-19 13:25:28	952956	0:11:07	1234.8
2025-11-19 13:25:29	953808	0:11:06	1235.3
2025-11-19 13:25:30	955201	0:11:05	1233.8
2025-11-19 13:25:31	956728	0:10:57	1247.0
2025-11-19 13:25:32	957888	0:11:05	1231.2
2025-11-19 13:25:33	959406	0:11:02	1234.5
2025-11-19 13:25:34	960600	0:10:59	1236.9
2025-11-19 13:25:35	961881	0:11:07	1220.6
2025-11-19 13:25:36	963130	0:11:04	1225.1
2025-11-19 13:25:37	964776	0:10:41	1266.5
2025-11-19 13:25:38	966361	0:10:29	1286.6
2025-11-19 13:25:39	967760	0:10:25	1293.2
2025-11-19 13:25:40	969367	0:10:18	1305.4
2025-11-19 13:25:41	970651	0:10:17	1304.9
2025-11-19 13:25:42	972205	0:10:09	1319.7
2025-11-19 13:25:43	973510	0:10:12	1311.2
2025-11-19 13:25:44	975039	0:10:11	1311.2
2025-11-19 13:25:45	976340	0:10:15	1300.5
2025-11-19 13:25:46	977701	0:10:15	1298.2
2025-11-19 13:25:47	979185	0:10:14	1299.0
2025-11-19 13:25:48	981093	0:10:05	1314.1
2025-11-19 13:25:49	982844	0:09:55	1334.4
2025-11-19 13:25:50	984387	0:09:38	1370.2
2025-11-19 13:25:51	986015	0:09:25	1397.6
2025-11-19 13:25:52	987695	0:09:21	1405.1
2025-11-19 13:25:53	989082	0:09:20	1406.7
2025-11-19 13:25:54	990441	0:09:17	1411.8
2025-11-19 13:25:55	992095	0:09:17	1406.6
2025-11-19 13:25:56	993412	0:09:08	1429.3
2025-11-19 13:25:57	994927	0:09:02	1441.8
2025-11-19 13:25:58	996229	0:09:05	1431.2
2025-11-19 13:25:59	997668	0:08:57	1451.1
2025-11-19 13:26:00	999202	0:08:51	1464.2
2025-11-19 13:26:01	1000844	0:08:47	1470.5
2025-11-19 13:26:02	1002483	0:08:44	1477.7
2025-11-19 13:26:03	1004211	0:08:36	1497.1
2025-11-19 13:26:04	1005794	0:08:31	1508.1
2025-11-19 13:26:05	1007515	0:08:25	1522.8
2025-11-19 13:26:06	1008965	0:08:24	1523.0
2025-11-19 13:26:07	1010590	0:08:22	1524.2
2025-11-19 13:26:08	1011712	0:08:27	1508.6
2025-11-19 13:26:09	1013103	0:08:27	1505.0
2025-11-19 13:26:10	1014124	0:08:33	1484.3
2025-11-19 13:26:11	1014353	0:08:45	1451.2
2025-11-19 13:26:12	1014578	0:09:04	1400.0
2025-11-19 13:26:13	1014828	0:09:14	1373.7
2025-11-19 13:26:15	1016029	0:09:15	1368.8
2025-11-19 13:26:16	1017191	0:09:19	1356.9
2025-11-19 13:26:17	1018209	0:09:25	1341.0
2025-11-19 13:26:18	1019292	0:09:36	1314.9
2025-11-19 13:26:19	1020933	0:09:35	1312.8
2025-11-19 13:26:20	1022504	0:09:33	1314.5
2025-11-19 13:26:21	1024107	0:09:34	1310.1
2025-11-19 13:26:22	1025692	0:09:33	1310.9
2025-11-19 13:26:23	1027093	0:09:36	1301.0
2025-11-19 13:26:24	1028599	0:09:31	1308.8
2025-11-19 13:26:25	1029818	0:09:36	1296.3
2025-11-19 13:26:26	1031164	0:09:40	1284.9
2025-11-19 13:26:27	1032327	0:09:40	1283.3
2025-11-19 13:26:28	1033681	0:09:39	1282.6
2025-11-19 13:26:29	1035010	0:09:37	1284.7
2025-11-19 13:26:30	1036262	0:09:41	1274.1
2025-11-19 13:26:31	1037490	0:09:45	1262.7
2025-11-19 13:26:32	1038937	0:09:48	1254.8
2025-11-19 13:26:33	1039830	0:09:59	1230.3
2025-11-19 13:26:34	1040760	0:10:08	1209.0
2025-11-19 13:26:35	1041792	0:10:21	1182.8
2025-11-19 13:26:36	1043097	0:10:23	1176.7
2025-11-19 13:26:37	1044515	0:10:25	1171.2
2025-11-19 13:26:38	1046132	0:10:20	1176.9
2025-11-19 13:26:39	1046798	0:10:27	1164.3
2025-11-19 13:26:40	1047999	0:10:33	1150.5
2025-11-19 13:26:41	1048862	0:10:30	1155.5
2025-11-19 13:26:42	1050072	0:10:12	1187.6
2025-11-19 13:26:43	1051332	0:09:53	1222.9
2025-11-19 13:26:44	1052757	0:09:35	1258.9
2025-11-19 13:26:45	1053928	0:09:39	1248.3
2025-11-19 13:26:46	1054152	0:09:53	1216.8
2025-11-19 13:26:47	1054406	0:10:08	1187.4
2025-11-19 13:26:48	1054676	0:10:23	1158.6
2025-11-19 13:26:49	1055111	0:10:45	1118.3
2025-11-19 13:26:50	1055432	0:11:05	1083.8
2025-11-19 13:26:51	1055803	0:11:38	1032.8
2025-11-19 13:26:52	1056081	0:12:02	998.2
2025-11-19 13:26:53	1057041	0:12:08	988.3
2025-11-19 13:26:54	1058485	0:12:07	987.6
2025-11-19 13:26:55	1059474	0:12:14	977.2
2025-11-19 13:26:56	1060829	0:12:08	983.4
2025-11-19 13:26:57	1061950	0:12:05	985.1
2025-11-19 13:26:58	1063317	0:12:05	983.0
2025-11-19 13:26:59	1065002	0:11:55	994.6
2025-11-19 13:27:00	1066807	0:11:45	1005.8
2025-11-19 13:27:01	1068243	0:11:47	1001.5
2025-11-19 13:27:02	1070051	0:11:32	1020.2
2025-11-19 13:27:03	1071127	0:11:26	1027.3
2025-11-19 13:27:04	1072213	0:11:26	1027.1
2025-11-19 13:27:05	1073393	0:11:16	1040.7
2025-11-19 13:27:06	1075105	0:11:05	1053.9
2025-11-19 13:27:07	1076303	0:11:11	1042.7
2025-11-19 13:27:08	1077819	0:11:09	1044.6
2025-11-19 13:27:09	1078966	0:10:55	1064.2
2025-11-19 13:27:10	1080037	0:10:58	1058.9
2025-11-19 13:27:11	1080807	0:10:57	1058.4
2025-11-19 13:27:12	1081777	0:11:01	1051.0
2025-11-19 13:27:13	1083054	0:11:02	1047.8
2025-11-19 13:27:14	1084414	0:11:02	1045.8
2025-11-19 13:27:15	1085651	0:10:57	1052.0
2025-11-19 13:27:16	1087126	0:10:29	1096.3
2025-11-19 13:27:17	1088545	0:10:06	1134.3
2025-11-19 13:27:18	1089808	0:09:48	1167.3
2025-11-19 13:27:19	1091541	0:09:25	1211.9
2025-11-19 13:27:20	1092890	0:09:10	1241.5
2025-11-19 13:27:21	1094306	0:08:53	1279.6
2025-11-19 13:27:22	1095715	0:08:37	1317.4
2025-11-19 13:27:23	1096782	0:08:36	1317.2
2025-11-19 13:27:24	1098651	0:08:27	1337.0
2025-11-19 13:27:25	1099859	0:08:24	1342.4
2025-11-19 13:27:26	1101340	0:08:21	1345.7
2025-11-19 13:27:27	1103070	0:08:12	1368.2
2025-11-19 13:27:28	1104481	0:08:13	1363.2
2025-11-19 13:27:29	1105999	0:08:14	1356.3
2025-11-19 13:27:30	1107408	0:08:17	1345.4
2025-11-19 13:27:31	1109066	0:08:14	1350.0
2025-11-19 13:27:32	1110813	0:08:10	1359.3
2025-11-19 13:27:33	1112255	0:08:05	1368.7
2025-11-19 13:27:34	1113529	0:08:00	1379.1
2025-11-19 13:27:35	1115196	0:07:59	1379.7
2025-11-19 13:27:36	1116808	0:07:55	1389.2
2025-11-19 13:27:37	1118183	0:07:54	1389.3
2025-11-19 13:27:38	1119888	0:07:49	1398.6
2025-11-19 13:27:39	1121365	0:07:44	1410.0
2025-11-19 13:27:40	1122953	0:07:37	1429.1
2025-11-19 13:27:41	1124210	0:07:32	1441.9
2025-11-19 13:27:42	1125420	0:07:29	1450.1
2025-11-19 13:27:43	1126484	0:07:32	1436.8
2025-11-19 13:27:44	1127424	0:07:33	1431.1
2025-11-19 13:27:45	1129010	0:07:31	1436.0
2025-11-19 13:27:46	1130243	0:07:32	1428.2
2025-11-19 13:27:47	1131496	0:07:33	1424.4
2025-11-19 13:27:48	1133103	0:07:29	1430.7
2025-11-19 13:27:49	1134639	0:07:29	1429.2
2025-11-19 13:27:50	1135846	0:07:30	1422.8
2025-11-19 13:27:51	1137519	0:07:25	1436.3
2025-11-19 13:27:52	1139002	0:07:23	1439.2
2025-11-19 13:27:53	1140752	0:07:15	1459.3
2025-11-19 13:27:54	1142071	0:07:20	1439.6
2025-11-19 13:27:55	1143689	0:07:15	1453.5
2025-11-19 13:27:56	1144804	0:07:19	1437.8
2025-11-19 13:27:57	1145785	0:07:24	1419.1
2025-11-19 13:27:58	1147147	0:07:25	1412.0
2025-11-19 13:27:59	1148441	0:07:26	1408.0
2025-11-19 13:28:00	1149630	0:07:28	1399.7
2025-11-19 13:28:01	1151091	0:07:29	1393.0
2025-11-19 13:28:02	1152483	0:07:32	1380.5
2025-11-19 13:28:03	1154049	0:07:29	1385.8
2025-11-19 13:28:04	1155961	0:07:24	1397.2
2025-11-19 13:28:05	1157370	0:07:25	1390.2
2025-11-19 13:28:06	1159163	0:07:20	1402.8
2025-11-19 13:28:07	1159966	0:07:30	1370.5
2025-11-19 13:28:08	1161394	0:07:30	1366.7
2025-11-19 13:28:09	1162595	0:07:33	1355.6
2025-11-19 13:28:10	1164037	0:07:30	1359.2
2025-11-19 13:28:11	1165324	0:07:27	1367.6
2025-11-19 13:28:12	1166127	0:07:29	1357.8
2025-11-19 13:28:13	1166457	0:07:38	1332.2
2025-11-19 13:28:14	1167935	0:07:37	1330.1
2025-11-19 13:28:15	1169210	0:07:35	1334.4
2025-11-19 13:28:16	1170440	0:07:36	1329.4
2025-11-19 13:28:17	1172010	0:07:33	1332.5
2025-11-19 13:28:18	1172869	0:07:41	1307.8
2025-11-19 13:28:19	1174368	0:07:37	1317.3
2025-11-19 13:28:20	1175302	0:07:47	1287.8
2025-11-19 13:28:21	1176482	0:07:49	1277.7
2025-11-19 13:28:22	1177904	0:07:51	1271.5
2025-11-19 13:28:23	1179501	0:07:46	1279.6
2025-11-19 13:28:24	1180756	0:07:50	1267.0
2025-11-19 13:28:25	1181322	0:07:57	1248.1
2025-11-19 13:28:26	1181727	0:08:04	1228.0
2025-11-19 13:28:27	1182604	0:08:10	1211.0
2025-11-19 13:28:29	1183423	0:08:16	1195.1
2025-11-19 13:28:30	1184809	0:08:12	1202.6
2025-11-19 13:28:31	1185891	0:08:17	1188.9
2025-11-19 13:28:32	1187585	0:08:11	1198.6
2025-11-19 13:28:33	1188952	0:08:12	1193.1
2025-11-19 13:28:34	1190312	0:08:19	1174.1
2025-11-19 13:28:35	1190958	0:08:30	1148.0
2025-11-19 13:28:36	1192127	0:08:38	1128.6
2025-11-19 13:28:37	1193325	0:08:30	1142.2
2025-11-19 13:28:38	1194790	0:08:29	1142.6
2025-11-19 13:28:39	1196164	0:08:25	1149.2
2025-11-19 13:28:40	1197708	0:08:22	1152.8
2025-11-19 13:28:41	1199247	0:08:18	1158.7
2025-11-19 13:28:42	1200629	0:08:08	1178.9
2025-11-19 13:28:43	1202156	0:07:51	1219.3
2025-11-19 13:28:44	1203888	0:07:46	1228.4
2025-11-19 13:28:45	1205234	0:07:44	1230.8
2025-11-19 13:28:46	1206993	0:07:36	1248.9
2025-11-19 13:28:47	1208449	0:07:36	1245.1
2025-11-19 13:28:48	1210207	0:07:24	1275.7
2025-11-19 13:28:49	1211588	0:07:24	1272.2
2025-11-19 13:28:50	1212839	0:07:19	1282.5
2025-11-19 13:28:51	1214032	0:07:18	1283.0
2025-11-19 13:28:52	1215495	0:07:17	1284.3
2025-11-19 13:28:53	1216808	0:07:19	1274.6
2025-11-19 13:28:54	1218392	0:07:14	1286.3
2025-11-19 13:28:55	1219015	0:07:13	1287.9
2025-11-19 13:28:56	1220192	0:07:03	1314.4
2025-11-19 13:28:57	1221635	0:06:56	1333.8
2025-11-19 13:28:58	1222920	0:06:50	1349.9
2025-11-19 13:28:59	1224608	0:06:46	1360.1
2025-11-19 13:29:00	1225911	0:06:42	1368.9
2025-11-19 13:29:01	1227337	0:06:44	1359.3
2025-11-19 13:29:02	1228964	0:06:40	1368.4
2025-11-19 13:29:03	1230669	0:06:35	1379.8
2025-11-19 13:29:04	1231876	0:06:29	1398.1
2025-11-19 13:29:05	1233412	0:06:25	1410.8
2025-11-19 13:29:06	1234597	0:06:24	1409.5
2025-11-19 13:29:07	1234877	0:06:35	1371.1
2025-11-19 13:29:08	1235341	0:06:44	1340.0
2025-11-19 13:29:09	1236184	0:06:50	1316.6
2025-11-19 13:29:10	1237782	0:06:47	1321.5
2025-11-19 13:29:11	1239374	0:06:44	1328.7
2025-11-19 13:29:12	1240487	0:06:47	1315.2
2025-11-19 13:29:13	1242197	0:06:46	1314.4
2025-11-19 13:29:14	1243644	0:06:44	1317.8
2025-11-19 13:29:15	1245073	0:06:46	1306.9
2025-11-19 13:29:16	1246636	0:06:44	1310.0
2025-11-19 13:29:17	1248293	0:06:44	1306.7
2025-11-19 13:29:18	1249878	0:06:40	1314.4
2025-11-19 13:29:19	1250957	0:06:41	1309.0
2025-11-19 13:29:20	1252547	0:06:36	1322.7
2025-11-19 13:29:21	1253931	0:06:36	1320.0
2025-11-19 13:29:22	1255505	0:06:32	1328.8
2025-11-19 13:29:23	1257212	0:06:29	1333.5
2025-11-19 13:29:24	1258642	0:06:20	1360.8
2025-11-19 13:29:25	1259985	0:06:17	1368.0
2025-11-19 13:29:26	1261472	0:06:16	1367.9
2025-11-19 13:29:27	1262919	0:06:13	1374.6
2025-11-19 13:29:28	1264162	0:06:17	1358.7
2025-11-19 13:29:29	1265286	0:06:18	1352.9
2025-11-19 13:29:30	1266704	0:06:17	1351.1
2025-11-19 13:29:31	1267847	0:06:21	1334.4
2025-11-19 13:29:32	1269565	0:06:20	1332.4
2025-11-19 13:29:33	1270867	0:06:19	1332.8
2025-11-19 13:29:34	1272242	0:06:19	1330.7
2025-11-19 13:29:35	1273723	0:06:16	1336.9
2025-11-19 13:29:36	1274612	0:06:09	1359.2
2025-11-19 13:29:37	1276090	0:05:59	1392.7
2025-11-19 13:29:38	1277572	0:05:52	1417.2
2025-11-19 13:29:39	1279239	0:05:51	1416.8
2025-11-19 13:29:40	1281039	0:05:47	1426.3
2025-11-19 13:29:41	1282371	0:05:45	1431.0
2025-11-19 13:29:42	1284100	0:05:44	1429.5
2025-11-19 13:29:43	1285371	0:05:44	1425.8
2025-11-19 13:29:44	1287039	0:05:41	1433.5
2025-11-19 13:29:45	1288272	0:05:43	1422.1
2025-11-19 13:29:46	1289782	0:05:43	1416.9
2025-11-19 13:29:47	1291004	0:05:45	1407.9
2025-11-19 13:29:48	1292357	0:05:43	1410.5
2025-11-19 13:29:49	1293336	0:05:47	1390.5
2025-11-19 13:29:50	1295361	0:05:41	1409.9
2025-11-19 13:29:51	1297070	0:05:39	1413.5
2025-11-19 13:29:52	1298483	0:05:40	1405.6
2025-11-19 13:29:53	1300492	0:05:34	1423.7
2025-11-19 13:29:54	1301778	0:05:33	1424.6
2025-11-19 13:29:55	1303106	0:05:33	1418.8
2025-11-19 13:29:56	1304340	0:05:35	1409.9
2025-11-19 13:29:57	1305611	0:05:34	1407.5
2025-11-19 13:29:58	1306486	0:05:36	1399.8
2025-11-19 13:29:59	1307201	0:05:42	1369.6
2025-11-19 13:30:00	1307414	0:05:51	1336.8
2025-11-19 13:30:01	1307636	0:06:04	1288.9
2025-11-19 13:30:02	1308015	0:06:13	1256.7
2025-11-19 13:30:03	1308844	0:06:15	1246.4
2025-11-19 13:30:04	1309647	0:06:20	1226.4
