2025-11-19 20:37:31	657660	0:12:51	1451.7
2025-11-19 20:37:32	658847	0:12:54	1444.2
2025-11-19 20:37:33	659907	0:13:00	1431.2
2025-11-19 20:37:34	661369	0:12:59	1431.6
2025-11-19 20:37:35	662863	0:12:58	1430.8
2025-11-19 20:37:36	664494	0:12:52	1440.3
2025-11-19 20:37:37	666104	0:12:52	1437.7
2025-11-19 20:37:38	667554	0:12:51	1438.1
2025-11-19 20:37:39	668736	0:12:52	1434.4
2025-11-19 20:37:40	670061	0:12:59	1420.3
2025-11-19 20:37:41	671753	0:12:51	1432.0
2025-11-19 20:37:42	673040	0:12:54	1424.9
2025-11-19 20:37:43	674847	0:12:46	1436.9
2025-11-19 20:37:44	676227	0:12:47	1434.7
2025-11-19 20:37:45	677893	0:12:38	1449.5
2025-11-19 20:37:46	679044	0:12:42	1440.2
2025-11-19 20:37:47	680630	0:12:40	1441.4
2025-11-19 20:37:48	682046	0:12:42	1435.9
2025-11-19 20:37:49	683841	0:12:35	1447.5
2025-11-19 20:37:50	685389	0:12:31	1452.0
2025-11-19 20:37:51	687104	0:12:23	1464.9
2025-11-19 20:37:52	688536	0:12:18	1473.6
2025-11-19 20:37:53	689991	0:12:20	1468.0
2025-11-19 20:37:54	691249	0:12:22	1461.5
2025-11-19 20:37:55	692430	0:12:27	1450.2
2025-11-19 20:37:56	693557	0:12:32	1440.0
2025-11-19 20:37:57	694775	0:12:38	1426.1
2025-11-19 20:37:58	694925	0:13:06	1375.5
2025-11-19 20:37:59	695201	0:13:35	1326.7
2025-11-19 20:38:00	695472	0:14:01	1284.8
2025-11-19 20:38:01	695795	0:14:20	1256.6
2025-11-19 20:38:02	696961	0:14:16	1260.3
2025-11-19 20:38:03	698146	0:14:22	1250.9
2025-11-19 20:38:04	699693	0:14:19	1252.8
2025-11-19 20:38:05	700754	0:14:32	1233.3
2025-11-19 20:38:06	702146	0:14:36	1225.8
2025-11-19 20:38:07	703603	0:14:36	1224.9
2025-11-19 20:38:08	704698	0:14:37	1222.5
2025-11-19 20:38:09	705742	0:14:38	1219.4
2025-11-19 20:38:10	707220	0:14:41	1213.6
2025-11-19 20:38:11	708449	0:14:41	1211.6
2025-11-19 20:38:12	709724	0:14:53	1193.8
2025-11-19 20:38:13	711086	0:14:53	1192.9
2025-11-19 20:38:14	711681	0:15:21	1156.5
2025-11-19 20:38:15	712390	0:15:32	1141.4
2025-11-19 20:38:16	713765	0:15:37	1134.1
2025-11-19 20:38:17	714917	0:15:44	1124.9
2025-11-19 20:38:18	716265	0:15:51	1114.2
2025-11-19 20:38:19	717792	0:15:54	1109.3
2025-11-19 20:38:20	718986	0:16:08	1091.9
2025-11-19 20:38:21	720622	0:16:01	1098.8
2025-11-19 20:38:22	721862	0:16:05	1093.3
2025-11-19 20:38:23	722909	0:16:10	1086.5
2025-11-19 20:38:24	724033	0:16:10	1084.7
2025-11-19 20:38:25	725391	0:16:02	1092.6
2025-11-19 20:38:26	726512	0:16:04	1089.0
2025-11-19 20:38:27	728056	0:15:22	1137.1
2025-11-19 20:38:28	729572	0:14:47	1179.7
2025-11-19 20:38:29	731151	0:14:12	1226.0
2025-11-19 20:38:30	732579	0:13:46	1264.0
2025-11-19 20:38:31	734243	0:13:34	1280.6
2025-11-19 20:38:32	735517	0:13:31	1283.0
2025-11-19 20:38:33	736136	0:13:51	1251.1
2025-11-19 20:38:34	737131	0:13:52	1248.9
2025-11-19 20:38:35	738447	0:13:53	1246.2
2025-11-19 20:38:36	739750	0:13:54	1242.2
2025-11-19 20:38:37	740880	0:13:53	1243.3
2025-11-19 20:38:38	742502	0:13:38	1263.4
2025-11-19 20:38:39	744126	0:13:34	1268.3
2025-11-19 20:38:40	745427	0:13:31	1270.6
2025-11-19 20:38:41	746816	0:13:28	1274.5
2025-11-19 20:38:42	748247	0:13:25	1276.8
2025-11-19 20:38:43	749430	0:13:12	1297.0
2025-11-19 20:38:44	750975	0:12:53	1325.9
2025-11-19 20:38:45	752219	0:12:55	1321.9
2025-11-19 20:38:46	753553	0:12:50	1327.8
2025-11-19 20:38:47	755027	0:12:47	1332.2
2025-11-19 20:38:48	756408	0:12:49	1326.0
2025-11-19 20:38:49	757900	0:12:42	1336.5
2025-11-19 20:38:50	759400	0:12:43	1331.8
2025-11-19 20:38:51	760904	0:12:37	1340.6
2025-11-19 20:38:52	762481	0:12:28	1355.6
2025-11-19 20:38:53	764046	0:12:20	1367.6
2025-11-19 20:38:54	765585	0:12:16	1372.8
2025-11-19 20:38:55	766989	0:12:10	1382.9
2025-11-19 20:38:56	768229	0:12:14	1372.7
2025-11-19 20:38:57	769886	0:12:11	1377.5
2025-11-19 20:38:58	771390	0:12:11	1374.8
2025-11-19 20:38:59	772845	0:12:10	1375.2
2025-11-19 20:39:00	773961	0:12:19	1356.9
2025-11-19 20:39:01	774202	0:12:39	1319.9
2025-11-19 20:39:02	774542	0:12:43	1312.1
2025-11-19 20:39:03	774890	0:12:57	1288.6
2025-11-19 20:39:04	775209	0:13:17	1255.3
2025-11-19 20:39:06	775572	0:13:39	1221.6
2025-11-19 20:39:07	775997	0:13:55	1197.9
2025-11-19 20:39:08	776641	0:14:20	1162.9
2025-11-19 20:39:09	777140	0:14:48	1125.6
2025-11-19 20:39:10	777701	0:15:09	1098.3
2025-11-19 20:39:11	778962	0:15:11	1094.7
2025-11-19 20:39:12	779942	0:15:20	1083.2
2025-11-19 20:39:13	781316	0:15:16	1086.4
2025-11-19 20:39:14	782863	0:15:14	1086.7
2025-11-19 20:39:15	784517	0:15:07	1093.2
2025-11-19 20:39:16	786130	0:14:58	1102.2
2025-11-19 20:39:17	787607	0:14:59	1099.5
2025-11-19 20:39:18	789381	0:14:48	1112.0
2025-11-19 20:39:19	790658	0:14:52	1104.9
2025-11-19 20:39:20	792525	0:14:41	1116.3
2025-11-19 20:39:21	794044	0:14:41	1114.3
2025-11-19 20:39:22	795607	0:14:39	1116.1
2025-11-19 20:39:23	796698	0:14:49	1102.5
2025-11-19 20:39:24	798655	0:14:36	1115.6
2025-11-19 20:39:25	799743	0:14:44	1104.3
2025-11-19 20:39:26	800755	0:14:50	1096.6
2025-11-19 20:39:27	801902	0:15:03	1079.4
2025-11-19 20:39:28	802921	0:15:16	1063.0
2025-11-19 20:39:29	804305	0:15:16	1060.7
2025-11-19 20:39:30	805366	0:15:17	1059.1
2025-11-19 20:39:31	806488	0:14:50	1090.2
2025-11-19 20:39:32	806782	0:14:51	1088.6
2025-11-19 20:39:33	807013	0:14:54	1084.2
2025-11-19 20:39:34	807283	0:14:54	1084.1
2025-11-19 20:39:35	808072	0:14:41	1098.6
2025-11-19 20:39:36	809163	0:14:23	1121.1
2025-11-19 20:39:37	810545	0:14:02	1146.5
2025-11-19 20:39:38	811880	0:13:40	1175.7
2025-11-19 20:39:39	813102	0:13:24	1197.9
2025-11-19 20:39:40	814793	0:13:14	1210.8
2025-11-19 20:39:41	816177	0:13:04	1224.5
2025-11-19 20:39:42	817440	0:13:05	1220.8
2025-11-19 20:39:43	818913	0:13:04	1221.1
2025-11-19 20:39:44	820247	0:13:09	1212.5
2025-11-19 20:39:45	820929	0:13:29	1181.3
2025-11-19 20:39:46	822405	0:13:27	1182.1
2025-11-19 20:39:47	823171	0:13:51	1146.7
2025-11-19 20:39:48	823379	0:14:17	1112.5
2025-11-19 20:39:49	823744	0:14:58	1061.4
2025-11-19 20:39:50	824045	0:15:33	1021.1
2025-11-19 20:39:51	824590	0:16:04	987.2
2025-11-19 20:39:52	825715	0:16:02	988.5
2025-11-19 20:39:53	826973	0:16:23	966.3
2025-11-19 20:39:54	828333	0:16:11	976.1
2025-11-19 20:39:55	829616	0:16:01	985.4
2025-11-19 20:39:56	830748	0:16:00	985.4
2025-11-19 20:39:57	831829	0:16:00	983.7
2025-11-19 20:39:58	833528	0:15:48	994.5
2025-11-19 20:39:59	834861	0:15:38	1003.5
2025-11-19 20:40:00	835932	0:15:39	1002.0
2025-11-19 20:40:01	836358	0:15:34	1006.6
2025-11-19 20:40:02	836999	0:15:20	1020.9
2025-11-19 20:40:03	838154	0:14:53	1051.0
2025-11-19 20:40:04	839352	0:14:40	1065.1
2025-11-19 20:40:05	840441	0:14:39	1065.1
2025-11-19 20:40:06	841609	0:14:44	1057.1
2025-11-19 20:40:07	843361	0:14:31	1071.5
2025-11-19 20:40:08	845104	0:14:15	1089.3
2025-11-19 20:40:09	846909	0:14:09	1094.6
2025-11-19 20:40:10	848346	0:14:06	1096.5
2025-11-19 20:40:11	849332	0:14:13	1087.2
2025-11-19 20:40:13	849834	0:14:40	1053.1
2025-11-19 20:40:14	849994	0:15:14	1014.0
2025-11-19 20:40:15	850528	0:15:18	1008.8
2025-11-19 20:40:16	851057	0:15:45	979.5
2025-11-19 20:40:17	851554	0:15:53	970.6
2025-11-19 20:40:18	851929	0:15:47	976.3
2025-11-19 20:40:19	852657	0:15:34	989.2
2025-11-19 20:40:20	853889	0:15:04	1021.0
2025-11-19 20:40:21	854895	0:14:49	1036.8
2025-11-19 20:40:22	855790	0:14:55	1028.8
2025-11-19 20:40:23	856089	0:15:24	995.5
2025-11-19 20:40:24	856430	0:15:57	960.9
2025-11-19 20:40:25	857874	0:15:50	966.6
2025-11-19 20:40:26	859076	0:15:47	968.4
2025-11-19 20:40:27	860520	0:15:31	983.7
2025-11-19 20:40:28	862197	0:15:30	982.8
2025-11-19 20:40:29	863478	0:15:30	981.2
2025-11-19 20:40:30	864904	0:15:18	993.4
2025-11-19 20:40:31	866277	0:14:47	1025.6
2025-11-19 20:40:32	867747	0:14:22	1054.1
2025-11-19 20:40:33	869043	0:14:18	1057.9
2025-11-19 20:40:34	870382	0:14:12	1062.8
2025-11-19 20:40:35	871673	0:14:06	1069.2
2025-11-19 20:40:36	873121	0:13:57	1079.3
2025-11-19 20:40:37	874644	0:14:02	1071.4
2025-11-19 20:40:38	876206	0:14:05	1065.5
2025-11-19 20:40:39	877733	0:14:11	1055.7
2025-11-19 20:40:40	879357	0:14:05	1062.1
2025-11-19 20:40:41	880872	0:13:49	1080.5
2025-11-19 20:40:42	882431	0:13:20	1117.6
2025-11-19 20:40:43	883753	0:12:51	1157.6
2025-11-19 20:40:44	885339	0:12:26	1193.9
2025-11-19 20:40:45	886803	0:12:06	1225.9
2025-11-19 20:40:46	887993	0:11:50	1250.6
2025-11-19 20:40:47	889336	0:11:31	1283.9
2025-11-19 20:40:48	890660	0:11:19	1303.9
2025-11-19 20:40:49	891046	0:11:34	1274.8
2025-11-19 20:40:50	891348	0:11:48	1250.2
2025-11-19 20:40:51	891707	0:11:58	1231.5
2025-11-19 20:40:52	891850	0:12:01	1226.6
2025-11-19 20:40:53	892218	0:12:00	1227.5
2025-11-19 20:40:54	892395	0:12:29	1179.8
2025-11-19 20:40:55	892596	0:12:51	1146.1
2025-11-19 20:40:56	892830	0:13:20	1105.0
2025-11-19 20:40:57	893052	0:13:57	1055.3
2025-11-19 20:40:58	893396	0:14:23	1023.0
2025-11-19 20:40:59	893702	0:14:56	985.0
2025-11-19 20:41:00	894120	0:15:27	951.9
2025-11-19 20:41:01	894496	0:16:04	915.0
2025-11-19 20:41:02	895265	0:16:23	896.6
2025-11-19 20:41:03	896062	0:16:39	881.0
2025-11-19 20:41:04	897370	0:16:41	878.6
2025-11-19 20:41:05	898937	0:16:33	883.7
2025-11-19 20:41:06	900303	0:16:39	877.0
2025-11-19 20:41:07	901322	0:16:58	859.5
2025-11-19 20:41:08	902945	0:16:53	862.5
2025-11-19 20:41:09	904196	0:17:06	850.3
2025-11-19 20:41:10	905429	0:17:17	840.1
2025-11-19 20:41:11	907256	0:17:05	847.8
2025-11-19 20:41:12	908689	0:17:01	849.6
2025-11-19 20:41:13	910331	0:16:52	855.9
2025-11-19 20:41:14	911591	0:17:03	845.4
2025-11-19 20:41:15	912737	0:17:05	842.8
2025-11-19 20:41:16	913930	0:16:58	847.4
2025-11-19 20:41:17	915106	0:17:12	834.5
2025-11-19 20:41:18	916144	0:16:49	852.9
2025-11-19 20:41:19	916759	0:16:33	865.6
2025-11-19 20:41:20	918012	0:16:00	894.4
2025-11-19 20:41:21	919428	0:15:13	938.2
2025-11-19 20:41:22	920582	0:14:47	965.1
2025-11-19 20:41:23	921919	0:14:08	1008.0
2025-11-19 20:41:24	923259	0:13:36	1045.4
2025-11-19 20:41:25	924677	0:13:04	1085.7
2025-11-19 20:41:26	925985	0:12:37	1122.7
2025-11-19 20:41:27	926843	0:12:26	1139.0
2025-11-19 20:41:28	927403	0:12:20	1147.8
2025-11-19 20:41:29	928293	0:12:09	1163.8
2025-11-19 20:41:30	929439	0:11:52	1190.1
2025-11-19 20:41:31	930746	0:11:40	1208.7
2025-11-19 20:41:32	932291	0:11:24	1234.3
2025-11-19 20:41:33	933852	0:11:18	1241.7
2025-11-19 20:41:34	934901	0:11:30	1219.3
2025-11-19 20:41:35	936564	0:11:23	1230.1
2025-11-19 20:41:36	937961	0:11:14	1243.6
2025-11-19 20:41:37	939373	0:11:16	1238.2
2025-11-19 20:41:38	940545	0:11:17	1233.6
2025-11-19 20:41:39	942159	0:11:08	1249.2
2025-11-19 20:41:40	943383	0:11:20	1225.4
2025-11-19 20:41:41	943798	0:11:38	1193.4
2025-11-19 20:41:42	944779	0:11:53	1166.5
2025-11-19 20:41:43	946054	0:11:49	1170.5
2025-11-19 20:41:44	947258	0:11:48	1171.2
2025-11-19 20:41:45	948594	0:11:42	1179.2
2025-11-19 20:41:47	950289	0:11:35	1189.0
2025-11-19 20:41:48	951031	0:11:35	1187.3
2025-11-19 20:41:49	952205	0:11:29	1195.6
2025-11-19 20:41:50	953618	0:11:22	1205.4
2025-11-19 20:41:51	954623	0:11:32	1187.4
2025-11-19 20:41:52	955898	0:11:29	1189.9
2025-11-19 20:41:53	957409	0:11:22	1201.2
2025-11-19 20:41:54	958681	0:11:19	1203.7
2025-11-19 20:41:55	959962	0:11:19	1202.4
2025-11-19 20:41:56	961121	0:11:23	1192.6
2025-11-19 20:41:57	962539	0:11:15	1204.9
2025-11-19 20:41:58	963944	0:10:56	1238.4
2025-11-19 20:41:59	965476	0:10:43	1261.5
2025-11-19 20:42:00	966847	0:10:39	1266.1
2025-11-19 20:42:01	968751	0:10:25	1291.2
2025-11-19 20:42:02	970093	0:10:27	1285.3
2025-11-19 20:42:03	971402	0:10:32	1272.7
2025-11-19 20:42:04	972800	0:10:27	1281.3
2025-11-19 20:42:05	973975	0:10:31	1272.0
2025-11-19 20:42:06	975386	0:10:28	1275.4
2025-11-19 20:42:07	976899	0:10:24	1281.0
2025-11-19 20:42:08	978194	0:10:21	1284.6
2025-11-19 20:42:09	979880	0:10:21	1282.2
2025-11-19 20:42:10	981333	0:10:15	1293.4
2025-11-19 20:42:11	983040	0:09:56	1331.7
2025-11-19 20:42:12	984592	0:09:42	1359.7
2025-11-19 20:42:13	986179	0:09:35	1373.2
2025-11-19 20:42:14	987704	0:09:33	1376.9
2025-11-19 20:42:15	989146	0:09:27	1388.5
2025-11-19 20:42:16	990471	0:09:28	1383.2
2025-11-19 20:42:17	991888	0:09:23	1393.3
2025-11-19 20:42:18	993434	0:09:15	1411.2
2025-11-19 20:42:19	994421	0:09:23	1388.6
2025-11-19 20:42:20	996216	0:09:09	1421.8
2025-11-19 20:42:21	997396	0:09:06	1425.6
2025-11-19 20:42:22	998875	0:09:02	1434.6
2025-11-19 20:42:23	1000515	0:09:00	1435.7
2025-11-19 20:42:24	1002101	0:08:56	1445.2
2025-11-19 20:42:25	1003617	0:08:50	1457.5
2025-11-19 20:42:26	1005233	0:08:46	1465.0
2025-11-19 20:42:27	1006785	0:08:43	1471.2
2025-11-19 20:42:28	1008355	0:08:40	1475.4
2025-11-19 20:42:29	1009590	0:08:44	1464.0
2025-11-19 20:42:30	1010903	0:08:45	1457.7
2025-11-19 20:42:31	1012086	0:08:50	1442.1
2025-11-19 20:42:32	1013364	0:08:49	1441.8
2025-11-19 20:42:33	1014425	0:08:53	1428.1
2025-11-19 20:42:34	1014601	0:09:07	1392.7
2025-11-19 20:42:35	1014847	0:09:21	1356.2
2025-11-19 20:42:36	1015868	0:09:27	1341.1
2025-11-19 20:42:37	1016941	0:09:31	1330.2
2025-11-19 20:42:38	1017973	0:09:35	1319.1
2025-11-19 20:42:39	1019085	0:09:45	1294.1
2025-11-19 20:42:40	1020674	0:09:47	1287.0
2025-11-19 20:42:41	1021963	0:09:49	1280.5
2025-11-19 20:42:42	1023938	0:09:44	1289.0
2025-11-19 20:42:43	1025207	0:09:44	1285.8
2025-11-19 20:42:44	1026708	0:09:45	1280.8
2025-11-19 20:42:45	1027632	0:09:51	1266.7
2025-11-19 20:42:46	1029105	0:09:49	1268.0
2025-11-19 20:42:47	1030223	0:09:56	1251.1
2025-11-19 20:42:48	1031712	0:09:51	1259.9
2025-11-19 20:42:49	1032687	0:10:00	1240.1
2025-11-19 20:42:50	1034005	0:09:58	1240.5
2025-11-19 20:42:51	1035402	0:09:57	1241.9
2025-11-19 20:42:52	1036495	0:10:05	1222.5
2025-11-19 20:42:53	1038283	0:10:03	1224.0
2025-11-19 20:42:55	1039405	0:10:12	1204.9
2025-11-19 20:42:56	1040233	0:10:23	1181.6
2025-11-19 20:42:57	1041058	0:10:36	1156.9
2025-11-19 20:42:58	1041825	0:10:49	1132.1
2025-11-19 20:42:59	1042997	0:10:51	1127.1
2025-11-19 20:43:00	1044138	0:10:55	1118.0
2025-11-19 20:43:01	1045723	0:10:45	1133.3
2025-11-19 20:43:02	1046668	0:10:54	1115.6
2025-11-19 20:43:03	1047595	0:10:53	1116.4
2025-11-19 20:43:04	1048613	0:10:38	1139.9
2025-11-19 20:43:05	1049342	0:10:30	1154.7
2025-11-19 20:43:06	1050719	0:10:18	1173.3
2025-11-19 20:43:07	1052281	0:10:12	1183.3
2025-11-19 20:43:08	1053729	0:10:03	1198.1
2025-11-19 20:43:09	1054117	0:10:16	1172.4
2025-11-19 20:43:10	1054281	0:10:34	1138.5
2025-11-19 20:43:11	1054525	0:11:02	1089.6
2025-11-19 20:43:12	1054868	0:11:19	1062.7
2025-11-19 20:43:13	1055271	0:11:53	1011.5
2025-11-19 20:43:14	1055639	0:12:09	988.2
2025-11-19 20:43:15	1055817	0:12:35	954.4
2025-11-19 20:43:16	1056012	0:12:59	924.2
2025-11-19 20:43:17	1056983	0:13:24	895.2
2025-11-19 20:43:18	1058427	0:13:11	907.2
2025-11-19 20:43:19	1059590	0:13:09	909.1
2025-11-19 20:43:20	1060815	0:13:07	909.4
2025-11-19 20:43:21	1062001	0:13:11	903.5
2025-11-19 20:43:22	1063686	0:13:01	912.8
2025-11-19 20:43:23	1065001	0:12:54	919.0
2025-11-19 20:43:24	1067043	0:12:32	943.1
2025-11-19 20:43:25	1068594	0:12:16	961.5
2025-11-19 20:43:26	1070183	0:11:55	987.8
2025-11-19 20:43:27	1071290	0:11:51	992.3
2025-11-19 20:43:28	1071917	0:11:59	980.1
2025-11-19 20:43:29	1073145	0:11:58	978.8
2025-11-19 20:43:30	1074732	0:11:50	988.6
2025-11-19 20:43:31	1075963	0:11:54	980.5
2025-11-19 20:43:32	1077311	0:11:35	1006.3
2025-11-19 20:43:33	1078594	0:11:27	1016.1
2025-11-19 20:43:34	1079685	0:11:22	1021.4
2025-11-19 20:43:35	1080434	0:11:29	1010.5
2025-11-19 20:43:36	1081285	0:11:33	1002.5
2025-11-19 20:43:37	1082066	0:11:54	971.9
2025-11-19 20:43:38	1083565	0:11:48	978.9
2025-11-19 20:43:39	1084687	0:11:23	1012.5
2025-11-19 20:43:40	1086128	0:10:54	1054.8
2025-11-19 20:43:41	1087578	0:10:29	1095.9
2025-11-19 20:43:42	1088930	0:10:08	1129.8
2025-11-19 20:43:43	1090391	0:09:49	1164.7
2025-11-19 20:43:44	1091822	0:09:30	1201.3
2025-11-19 20:43:45	1093176	0:09:11	1240.2
2025-11-19 20:43:46	1094576	0:08:52	1280.9
2025-11-19 20:43:47	1095755	0:08:50	1282.8
2025-11-19 20:43:48	1096819	0:08:52	1276.4
2025-11-19 20:43:49	1098434	0:08:48	1284.2
2025-11-19 20:43:50	1099646	0:08:44	1290.6
2025-11-19 20:43:51	1101070	0:08:45	1285.4
2025-11-19 20:43:52	1102797	0:08:40	1295.5
2025-11-19 20:43:53	1104172	0:08:45	1279.9
2025-11-19 20:43:54	1105468	0:08:48	1269.5
2025-11-19 20:43:55	1107036	0:08:47	1269.5
2025-11-19 20:43:56	1108460	0:08:42	1278.3
2025-11-19 20:43:57	1110092	0:08:36	1292.0
2025-11-19 20:43:58	1111580	0:08:26	1312.7
2025-11-19 20:43:59	1113062	0:08:22	1320.8
2025-11-19 20:44:00	1114398	0:08:22	1317.5
2025-11-19 20:44:01	1115816	0:08:19	1323.4
2025-11-19 20:44:02	1117279	0:08:16	1327.4
2025-11-19 20:44:03	1118816	0:08:13	1333.9
2025-11-19 20:44:04	1120308	0:08:05	1351.9
2025-11-19 20:44:05	1121923	0:07:55	1377.0
2025-11-19 20:44:06	1123197	0:07:48	1393.9
2025-11-19 20:44:07	1124670	0:07:42	1411.7
2025-11-19 20:44:08	1125890	0:07:43	1404.3
2025-11-19 20:44:09	1126633	0:07:49	1384.5
2025-11-19 20:44:10	1127731	0:07:51	1376.3
2025-11-19 20:44:11	1129114	0:07:51	1373.7
2025-11-19 20:44:12	1130488	0:07:49	1378.1
2025-11-19 20:44:13	1131593	0:07:53	1364.0
2025-11-19 20:44:14	1133194	0:07:49	1371.6
2025-11-19 20:44:15	1134530	0:07:50	1366.6
2025-11-19 20:44:16	1136022	0:07:44	1380.1
2025-11-19 20:44:17	1137589	0:07:39	1391.4
2025-11-19 20:44:18	1139082	0:07:33	1405.3
2025-11-19 20:44:19	1140489	0:07:34	1398.9
2025-11-19 20:44:20	1141781	0:07:33	1401.5
2025-11-19 20:44:21	1142882	0:07:39	1380.4
2025-11-19 20:44:22	1144074	0:07:40	1373.8
2025-11-19 20:44:23	1145435	0:07:41	1368.1
2025-11-19 20:44:24	1146691	0:07:42	1362.9
2025-11-19 20:44:25	1147681	0:07:46	1349.0
2025-11-19 20:44:26	1148815	0:07:51	1332.4
2025-11-19 20:44:27	1150122	0:07:56	1315.2
2025-11-19 20:44:28	1151826	0:07:51	1325.6
2025-11-19 20:44:29	1153074	0:07:53	1316.1
2025-11-19 20:44:30	1154810	0:07:47	1330.0
2025-11-19 20:44:31	1156130	0:07:48	1325.2
2025-11-19 20:44:32	1157986	0:07:44	1331.6
2025-11-19 20:44:33	1159203	0:07:46	1324.5
2025-11-19 20:44:34	1160086	0:07:50	1309.7
2025-11-19 20:44:35	1161417	0:07:52	1303.8
2025-11-19 20:44:37	1162427	0:07:56	1290.8
2025-11-19 20:44:38	1163626	0:07:54	1291.7
2025-11-19 20:44:39	1165127	0:07:49	1302.0
2025-11-19 20:44:40	1165959	0:07:46	1308.9
2025-11-19 20:44:41	1166461	0:07:56	1279.9
2025-11-19 20:44:42	1167747	0:07:53	1287.0
2025-11-19 20:44:43	1169124	0:07:48	1296.0
2025-11-19 20:44:44	1170293	0:07:54	1279.3
2025-11-19 20:44:45	1171500	0:07:58	1264.0
2025-11-19 20:44:46	1172699	0:08:04	1248.0
2025-11-19 20:44:47	1173926	0:08:04	1243.8
2025-11-19 20:44:48	1174894	0:08:12	1222.0
2025-11-19 20:44:49	1175853	0:08:18	1206.8
2025-11-19 20:44:50	1177342	0:08:16	1207.5
2025-11-19 20:44:51	1178582	0:08:13	1213.5
2025-11-19 20:44:52	1180098	0:08:10	1217.7
2025-11-19 20:44:53	1181034	0:08:13	1207.7
2025-11-19 20:44:54	1181674	0:08:21	1186.9
2025-11-19 20:44:55	1182349	0:08:28	1170.3
2025-11-19 20:44:56	1183481	0:08:25	1172.9
2025-11-19 20:44:57	1184569	0:08:27	1168.2
2025-11-19 20:44:58	1185790	0:08:25	1169.9
2025-11-19 20:44:59	1186996	0:08:34	1145.6
2025-11-19 20:45:00	1188873	0:08:21	1172.2
2025-11-19 20:45:01	1190096	0:08:31	1147.4
2025-11-19 20:45:02	1190800	0:08:39	1127.9
2025-11-19 20:45:03	1191821	0:08:48	1106.2
2025-11-19 20:45:04	1193054	0:08:40	1120.9
2025-11-19 20:45:05	1194351	0:08:39	1122.2
2025-11-19 20:45:06	1195674	0:08:35	1127.0
2025-11-19 20:45:07	1196960	0:08:31	1132.9
2025-11-19 20:45:08	1198220	0:08:33	1127.2
2025-11-19 20:45:09	1199877	0:08:20	1152.4
2025-11-19 20:45:10	1201255	0:08:07	1180.8
2025-11-19 20:45:11	1202739	0:08:03	1187.8
2025-11-19 20:45:12	1204311	0:07:59	1194.3
2025-11-19 20:45:13	1205728	0:07:55	1202.3
2025-11-19 20:45:14	1207301	0:07:48	1214.5
2025-11-19 20:45:15	1208727	0:07:41	1230.5
2025-11-19 20:45:16	1210267	0:07:36	1240.2
2025-11-19 20:45:17	1211434	0:07:33	1246.6
2025-11-19 20:45:18	1212455	0:07:32	1248.7
2025-11-19 20:45:19	1213667	0:07:34	1239.2
2025-11-19 20:45:20	1215234	0:07:28	1252.8
2025-11-19 20:45:21	1216466	0:07:30	1244.4
2025-11-19 20:45:22	1217607	0:07:26	1252.9
2025-11-19 20:45:23	1218671	0:07:20	1267.6
2025-11-19 20:45:24	1219538	0:07:17	1274.1
2025-11-19 20:45:25	1220901	0:07:13	1282.4
2025-11-19 20:45:26	1222074	0:07:11	1285.4
2025-11-19 20:45:27	1223656	0:07:06	1298.0
2025-11-19 20:45:28	1224996	0:07:03	1302.7
2025-11-19 20:45:29	1226381	0:07:08	1286.0
2025-11-19 20:45:30	1227724	0:07:05	1290.4
2025-11-19 20:45:31	1229234	0:06:54	1320.5
2025-11-19 20:45:32	1230920	0:06:46	1342.5
2025-11-19 20:45:33	1232038	0:06:47	1338.6
2025-11-19 20:45:34	1233513	0:06:44	1342.5
2025-11-19 20:45:35	1234530	0:06:47	1331.8
2025-11-19 20:45:36	1234920	0:06:56	1300.8
2025-11-19 20:45:37	1235516	0:07:03	1278.0
2025-11-19 20:45:38	1236717	0:07:08	1262.0
2025-11-19 20:45:39	1238141	0:07:06	1263.7
2025-11-19 20:45:40	1239258	0:07:09	1251.2
2025-11-19 20:45:41	1241071	0:07:05	1257.9
2025-11-19 20:45:42	1242658	0:07:02	1263.8
2025-11-19 20:45:43	1244066	0:07:03	1258.0
2025-11-19 20:45:44	1245384	0:07:03	1254.5
2025-11-19 20:45:45	1246956	0:07:01	1256.7
2025-11-19 20:45:46	1248611	0:06:54	1273.9
2025-11-19 20:45:47	1250100	0:06:48	1289.9
2025-11-19 20:45:48	1251015	0:06:50	1280.2
2025-11-19 20:45:49	1252598	0:06:49	1280.7
2025-11-19 20:45:50	1253941	0:06:47	1284.7
2025-11-19 20:45:51	1255551	0:06:40	1300.6
2025-11-19 20:45:52	1257062	0:06:34	1316.4
2025-11-19 20:45:53	1258615	0:06:27	1339.1
2025-11-19 20:45:54	1259777	0:06:27	1332.9
2025-11-19 20:45:55	1261316	0:06:23	1344.5
2025-11-19 20:45:56	1262637	0:06:24	1336.0
2025-11-19 20:45:57	1263870	0:06:25	1330.7
2025-11-19 20:45:58	1264914	0:06:29	1315.4
2025-11-19 20:45:59	1266525	0:06:25	1324.9
2025-11-19 20:46:00	1267478	0:06:30	1306.2
2025-11-19 20:46:01	1268797	0:06:33	1292.5
2025-11-19 20:46:02	1270305	0:06:27	1307.8
2025-11-19 20:46:03	1271205	0:06:33	1286.4
2025-11-19 20:46:04	1272674	0:06:27	1301.6
2025-11-19 20:46:05	1273913	0:06:17	1331.0
2025-11-19 20:46:06	1274892	0:06:14	1342.0
2025-11-19 20:46:07	1276375	0:06:09	1355.9
