2025-11-20 15:50:28	747491	0:11:42	1465.8
2025-11-20 15:50:29	748998	0:11:38	1471.1
2025-11-20 15:50:30	750736	0:11:35	1475.1
2025-11-20 15:50:31	752340	0:11:36	1471.0
2025-11-20 15:50:32	754091	0:11:28	1485.8
2025-11-20 15:50:33	755618	0:11:15	1512.3
2025-11-20 15:50:34	757393	0:10:55	1556.3
2025-11-20 15:50:35	759282	0:10:46	1573.1
2025-11-20 15:50:36	761203	0:10:40	1585.0
2025-11-20 15:50:37	763070	0:10:34	1598.9
2025-11-20 15:50:38	764649	0:10:36	1590.7
2025-11-20 15:50:39	766424	0:10:27	1609.4
2025-11-20 15:50:40	768064	0:10:28	1606.0
2025-11-20 15:50:41	769963	0:10:20	1623.9
2025-11-20 15:50:42	771684	0:10:12	1640.8
2025-11-20 15:50:43	773331	0:10:07	1650.7
2025-11-20 15:50:44	774027	0:10:20	1616.6
2025-11-20 15:50:45	774447	0:10:35	1577.3
2025-11-20 15:50:46	774761	0:10:58	1521.1
2025-11-20 15:50:47	775124	0:11:25	1462.1
2025-11-20 15:50:48	775556	0:11:49	1410.7
2025-11-20 15:50:49	776078	0:12:05	1378.8
2025-11-20 15:50:50	776643	0:12:09	1370.3
2025-11-20 15:50:51	777119	0:12:18	1353.2
2025-11-20 15:50:52	777642	0:12:41	1312.7
2025-11-20 15:50:53	778944	0:12:41	1311.2
2025-11-20 15:50:54	780256	0:12:49	1295.8
2025-11-20 15:50:55	781537	0:13:02	1272.5
2025-11-20 15:50:56	783539	0:12:51	1286.8
2025-11-20 15:50:57	785452	0:12:47	1292.2
2025-11-20 15:50:58	787375	0:12:37	1306.2
2025-11-20 15:50:59	788839	0:12:42	1295.9
2025-11-20 15:51:00	790965	0:12:30	1313.8
2025-11-20 15:51:01	792613	0:12:31	1309.6
2025-11-20 15:51:02	794643	0:12:20	1326.6
2025-11-20 15:51:03	795832	0:12:30	1306.8
2025-11-20 15:51:04	797994	0:12:23	1316.6
2025-11-20 15:51:05	799263	0:12:34	1295.1
2025-11-20 15:51:06	801012	0:12:35	1291.1
2025-11-20 15:51:07	802235	0:12:42	1278.1
2025-11-20 15:51:08	803672	0:12:50	1263.2
2025-11-20 15:51:09	804875	0:12:58	1248.3
2025-11-20 15:51:10	806217	0:13:09	1229.4
2025-11-20 15:51:11	806682	0:13:37	1186.1
2025-11-20 15:51:12	806951	0:14:11	1139.3
2025-11-20 15:51:13	807345	0:14:18	1129.7
2025-11-20 15:51:14	808316	0:14:02	1149.5
2025-11-20 15:51:15	810100	0:13:26	1199.5
2025-11-20 15:51:16	811146	0:13:09	1222.9
2025-11-20 15:51:17	813108	0:12:36	1274.2
2025-11-20 15:51:18	814786	0:12:12	1313.5
2025-11-20 15:51:19	816269	0:11:54	1343.8
2025-11-20 15:51:20	817879	0:11:33	1382.4
2025-11-20 15:51:21	819323	0:11:14	1419.7
2025-11-20 15:51:22	820471	0:11:16	1414.0
2025-11-20 15:51:24	822049	0:11:12	1420.3
2025-11-20 15:51:25	823156	0:11:14	1413.2
2025-11-20 15:51:26	823405	0:11:44	1353.3
2025-11-20 15:51:27	823797	0:12:12	1300.9
2025-11-20 15:51:28	824312	0:12:41	1251.5
2025-11-20 15:51:29	825445	0:12:46	1241.4
2025-11-20 15:51:30	826892	0:12:59	1218.4
2025-11-20 15:51:31	828298	0:13:03	1210.7
2025-11-20 15:51:32	830202	0:13:04	1206.4
2025-11-20 15:51:33	830874	0:13:15	1188.8
2025-11-20 15:51:34	832435	0:13:28	1167.9
2025-11-20 15:51:35	834187	0:13:15	1184.6
2025-11-20 15:51:36	835670	0:13:20	1175.2
2025-11-20 15:51:37	836349	0:13:32	1157.4
2025-11-20 15:51:38	836927	0:13:50	1131.3
2025-11-20 15:51:39	838438	0:13:42	1140.3
2025-11-20 15:51:40	839772	0:13:42	1139.9
2025-11-20 15:51:41	841188	0:13:18	1172.1
2025-11-20 15:51:42	842932	0:12:43	1222.8
2025-11-20 15:51:43	844906	0:12:10	1276.4
2025-11-20 15:51:44	846819	0:11:50	1308.6
2025-11-20 15:51:45	848201	0:11:57	1294.9
2025-11-20 15:51:46	849530	0:11:50	1304.6
2025-11-20 15:51:47	849908	0:12:18	1255.2
2025-11-20 15:51:48	850423	0:12:42	1215.6
2025-11-20 15:51:49	851147	0:12:57	1190.9
2025-11-20 15:51:50	851779	0:13:19	1157.7
2025-11-20 15:51:51	852643	0:13:32	1138.1
2025-11-20 15:51:52	853987	0:13:25	1145.3
2025-11-20 15:51:53	854996	0:13:36	1128.5
2025-11-20 15:51:54	855976	0:13:38	1125.0
2025-11-20 15:51:55	856781	0:13:24	1144.3
2025-11-20 15:51:56	858397	0:12:55	1184.9
2025-11-20 15:51:57	860313	0:12:22	1234.3
2025-11-20 15:51:58	862051	0:12:09	1254.9
2025-11-20 15:51:59	863376	0:12:10	1250.5
2025-11-20 15:52:00	865444	0:11:55	1273.2
2025-11-20 15:52:01	866828	0:12:04	1255.3
2025-11-20 15:52:02	868663	0:11:40	1295.6
2025-11-20 15:52:03	870182	0:11:40	1294.6
2025-11-20 15:52:04	871698	0:11:43	1286.6
2025-11-20 15:52:05	873424	0:11:37	1294.9
2025-11-20 15:52:06	875250	0:11:15	1334.2
2025-11-20 15:52:07	877113	0:10:52	1378.1
2025-11-20 15:52:08	878983	0:10:45	1390.5
2025-11-20 15:52:09	880661	0:10:38	1404.1
2025-11-20 15:52:10	882341	0:10:32	1413.9
2025-11-20 15:52:11	884037	0:10:32	1412.2
2025-11-20 15:52:12	885713	0:10:35	1401.6
2025-11-20 15:52:13	887599	0:10:34	1401.5
2025-11-20 15:52:14	889088	0:10:32	1404.4
2025-11-20 15:52:15	890590	0:10:28	1409.8
2025-11-20 15:52:16	890910	0:10:29	1408.0
2025-11-20 15:52:17	891259	0:10:31	1401.5
2025-11-20 15:52:18	891541	0:10:38	1386.7
2025-11-20 15:52:19	891830	0:10:43	1374.6
2025-11-20 15:52:20	892016	0:10:55	1350.1
2025-11-20 15:52:21	892322	0:11:14	1311.8
2025-11-20 15:52:22	892517	0:11:29	1283.1
2025-11-20 15:52:23	892758	0:11:43	1256.5
2025-11-20 15:52:24	893068	0:11:53	1239.3
2025-11-20 15:52:25	893498	0:12:15	1200.5
2025-11-20 15:52:26	893766	0:12:51	1144.2
2025-11-20 15:52:27	894190	0:13:22	1099.3
2025-11-20 15:52:28	894932	0:13:36	1079.5
2025-11-20 15:52:29	895688	0:14:11	1034.5
2025-11-20 15:52:30	896785	0:14:18	1024.6
2025-11-20 15:52:31	898053	0:14:36	1002.8
2025-11-20 15:52:32	900013	0:14:21	1017.9
2025-11-20 15:52:33	901328	0:14:27	1009.2
2025-11-20 15:52:34	903216	0:14:21	1014.7
2025-11-20 15:52:35	904407	0:14:39	992.6
2025-11-20 15:52:36	906247	0:14:37	991.9
2025-11-20 15:52:37	908219	0:14:33	994.7
2025-11-20 15:52:38	910194	0:14:22	1004.7
2025-11-20 15:52:39	911532	0:14:31	992.8
2025-11-20 15:52:40	912812	0:14:42	978.7
2025-11-20 15:52:41	914339	0:14:45	973.7
2025-11-20 15:52:42	915552	0:15:08	948.4
2025-11-20 15:52:43	916240	0:15:34	920.7
2025-11-20 15:52:44	916970	0:16:01	894.8
2025-11-20 15:52:45	918293	0:15:25	928.2
2025-11-20 15:52:46	920182	0:14:33	980.6
2025-11-20 15:52:47	921426	0:14:04	1013.0
2025-11-20 15:52:48	923044	0:13:26	1058.1
2025-11-20 15:52:49	924710	0:12:48	1109.3
2025-11-20 15:52:50	926269	0:12:17	1154.0
2025-11-20 15:52:51	926878	0:12:07	1168.2
2025-11-20 15:52:52	927502	0:11:58	1182.3
2025-11-20 15:52:53	928504	0:11:43	1206.2
2025-11-20 15:52:54	929765	0:11:25	1235.3
2025-11-20 15:52:55	931483	0:10:58	1284.8
2025-11-20 15:52:56	932945	0:10:40	1317.2
2025-11-20 15:52:57	934306	0:10:29	1338.0
2025-11-20 15:52:58	936087	0:10:12	1372.9
2025-11-20 15:52:59	937967	0:09:59	1399.5
2025-11-20 15:53:00	939789	0:09:48	1421.8
2025-11-20 15:53:01	941374	0:09:52	1409.1
2025-11-20 15:53:03	942906	0:09:48	1416.7
2025-11-20 15:53:04	943584	0:10:06	1374.5
2025-11-20 15:53:05	944362	0:10:11	1360.9
2025-11-20 15:53:06	945674	0:10:19	1342.4
2025-11-20 15:53:07	947297	0:10:24	1329.1
2025-11-20 15:53:08	948996	0:10:27	1319.7
2025-11-20 15:53:09	950613	0:10:21	1328.9
2025-11-20 15:53:10	951597	0:10:25	1319.1
2025-11-20 15:53:11	952868	0:10:28	1310.4
2025-11-20 15:53:12	953992	0:10:28	1310.1
2025-11-20 15:53:13	955772	0:10:10	1345.6
2025-11-20 15:53:14	957566	0:09:52	1381.8
2025-11-20 15:53:15	959006	0:09:49	1386.6
2025-11-20 15:53:16	960472	0:09:55	1371.6
2025-11-20 15:53:17	961958	0:09:50	1379.8
2025-11-20 15:53:18	963639	0:09:48	1382.1
2025-11-20 15:53:19	965180	0:09:49	1377.8
2025-11-20 15:53:20	967004	0:09:44	1386.7
2025-11-20 15:53:21	968687	0:09:27	1424.2
2025-11-20 15:53:22	970307	0:09:13	1458.3
2025-11-20 15:53:23	971968	0:09:03	1480.6
2025-11-20 15:53:24	973411	0:09:00	1487.7
2025-11-20 15:53:25	975055	0:09:00	1484.4
2025-11-20 15:53:26	976540	0:08:57	1488.2
2025-11-20 15:53:27	978236	0:08:52	1500.0
2025-11-20 15:53:28	980004	0:08:51	1499.6
2025-11-20 15:53:29	982087	0:08:47	1506.7
2025-11-20 15:53:30	983890	0:08:46	1505.9
2025-11-20 15:53:31	985832	0:08:40	1518.8
2025-11-20 15:53:32	987540	0:08:36	1527.1
2025-11-20 15:53:33	989240	0:08:25	1559.6
2025-11-20 15:53:34	991116	0:08:12	1597.0
2025-11-20 15:53:35	992683	0:08:08	1605.8
2025-11-20 15:53:36	994377	0:08:05	1610.9
2025-11-20 15:53:37	996022	0:08:05	1609.1
2025-11-20 15:53:38	997766	0:08:02	1613.4
2025-11-20 15:53:39	999398	0:07:55	1636.0
2025-11-20 15:53:40	1001421	0:07:46	1662.8
2025-11-20 15:53:41	1003289	0:07:38	1688.2
2025-11-20 15:53:42	1005236	0:07:34	1696.2
2025-11-20 15:53:43	1006914	0:07:34	1692.3
2025-11-20 15:53:44	1008600	0:07:31	1700.6
2025-11-20 15:53:45	1010384	0:07:27	1712.8
2025-11-20 15:53:46	1011748	0:07:27	1708.4
2025-11-20 15:53:47	1013327	0:07:27	1704.9
2025-11-20 15:53:48	1014280	0:07:32	1684.3
2025-11-20 15:53:49	1014529	0:07:47	1629.9
2025-11-20 15:53:50	1014896	0:08:00	1584.9
2025-11-20 15:53:51	1016154	0:08:03	1572.5
2025-11-20 15:53:52	1016977	0:08:11	1544.7
2025-11-20 15:53:53	1018690	0:08:08	1553.0
2025-11-20 15:53:54	1020185	0:08:08	1547.8
2025-11-20 15:53:55	1021904	0:08:05	1556.0
2025-11-20 15:53:56	1023398	0:08:06	1548.5
2025-11-20 15:53:57	1025088	0:08:07	1543.1
2025-11-20 15:53:58	1027092	0:08:06	1540.3
2025-11-20 15:53:59	1028272	0:08:12	1519.0
2025-11-20 15:54:00	1029576	0:08:19	1497.1
2025-11-20 15:54:01	1031368	0:08:16	1500.2
2025-11-20 15:54:02	1032473	0:08:21	1482.9
2025-11-20 15:54:03	1034039	0:08:24	1472.8
2025-11-20 15:54:04	1035477	0:08:24	1468.5
2025-11-20 15:54:05	1037238	0:08:22	1470.8
2025-11-20 15:54:06	1038467	0:08:26	1456.6
2025-11-20 15:54:07	1039660	0:08:33	1436.9
2025-11-20 15:54:08	1040644	0:08:40	1413.7
2025-11-20 15:54:09	1041614	0:08:53	1377.6
2025-11-20 15:54:10	1042802	0:09:02	1354.3
2025-11-20 15:54:11	1044462	0:09:04	1344.5
2025-11-20 15:54:12	1046288	0:09:01	1350.3
2025-11-20 15:54:13	1047002	0:09:14	1316.7
2025-11-20 15:54:14	1048089	0:09:23	1292.9
2025-11-20 15:54:15	1049178	0:09:26	1283.6
2025-11-20 15:54:16	1050686	0:09:27	1278.6
2025-11-20 15:54:17	1051955	0:09:22	1289.7
2025-11-20 15:54:18	1053866	0:08:56	1346.7
2025-11-20 15:54:19	1054146	0:08:58	1342.0
2025-11-20 15:54:20	1054412	0:09:12	1308.2
2025-11-20 15:54:21	1054741	0:09:19	1290.6
2025-11-20 15:54:22	1055134	0:09:39	1245.0
2025-11-20 15:54:23	1055640	0:09:56	1209.2
2025-11-20 15:54:24	1055900	0:10:21	1159.3
2025-11-20 15:54:25	1056308	0:10:44	1117.4
2025-11-20 15:54:26	1057763	0:10:48	1109.5
2025-11-20 15:54:27	1059103	0:10:57	1091.7
2025-11-20 15:54:28	1060713	0:10:48	1104.1
2025-11-20 15:54:29	1061943	0:10:48	1102.7
2025-11-20 15:54:30	1063519	0:10:50	1097.4
2025-11-20 15:54:31	1065117	0:10:40	1111.0
2025-11-20 15:54:32	1067199	0:10:28	1129.3
2025-11-20 15:54:33	1069060	0:10:19	1142.2
2025-11-20 15:54:34	1070604	0:10:23	1132.3
2025-11-20 15:54:35	1071561	0:10:27	1123.2
2025-11-20 15:54:36	1072681	0:10:29	1118.6
2025-11-20 15:54:37	1074313	0:10:15	1141.9
2025-11-20 15:54:38	1075940	0:10:02	1163.6
2025-11-20 15:54:39	1077542	0:09:52	1180.8
2025-11-20 15:54:40	1079005	0:09:50	1181.0
2025-11-20 15:54:41	1080039	0:10:03	1154.1
2025-11-20 15:54:42	1081056	0:10:02	1155.6
2025-11-20 15:54:44	1082031	0:10:04	1150.0
2025-11-20 15:54:45	1083593	0:09:56	1162.9
2025-11-20 15:54:46	1085334	0:09:49	1172.4
2025-11-20 15:54:47	1086753	0:09:46	1177.6
2025-11-20 15:54:48	1088177	0:09:53	1160.8
2025-11-20 15:54:49	1089709	0:09:30	1204.6
2025-11-20 15:54:50	1091548	0:09:04	1258.0
2025-11-20 15:54:51	1092858	0:08:49	1290.9
2025-11-20 15:54:52	1094425	0:08:32	1331.5
2025-11-20 15:54:53	1096021	0:08:17	1368.0
2025-11-20 15:54:54	1097349	0:08:03	1404.4
2025-11-20 15:54:55	1098979	0:07:48	1447.7
2025-11-20 15:54:56	1100399	0:07:45	1453.6
2025-11-20 15:54:57	1102407	0:07:34	1482.4
2025-11-20 15:54:58	1104241	0:07:29	1495.2
2025-11-20 15:54:59	1106240	0:07:23	1511.3
2025-11-20 15:55:00	1107947	0:07:21	1514.2
2025-11-20 15:55:01	1110188	0:07:15	1531.8
2025-11-20 15:55:02	1111857	0:07:17	1520.6
2025-11-20 15:55:03	1113551	0:07:15	1523.1
2025-11-20 15:55:04	1115154	0:07:13	1528.2
2025-11-20 15:55:05	1116843	0:07:08	1540.6
2025-11-20 15:55:06	1118877	0:06:58	1572.8
2025-11-20 15:55:07	1120418	0:06:58	1566.9
2025-11-20 15:55:08	1122230	0:06:55	1576.9
2025-11-20 15:55:09	1124015	0:06:51	1585.7
2025-11-20 15:55:10	1125271	0:06:52	1580.2
2025-11-20 15:55:11	1126401	0:06:53	1574.9
2025-11-20 15:55:12	1127331	0:06:52	1576.2
2025-11-20 15:55:13	1128913	0:06:45	1597.1
2025-11-20 15:55:14	1130522	0:06:44	1598.8
2025-11-20 15:55:15	1131778	0:06:43	1599.0
2025-11-20 15:55:16	1133665	0:06:38	1613.7
2025-11-20 15:55:17	1135383	0:06:37	1614.9
2025-11-20 15:55:18	1137220	0:06:32	1629.3
2025-11-20 15:55:19	1138671	0:06:34	1618.5
2025-11-20 15:55:20	1140483	0:06:31	1627.2
2025-11-20 15:55:21	1141886	0:06:31	1619.9
2025-11-20 15:55:22	1143407	0:06:30	1623.2
2025-11-20 15:55:23	1144824	0:06:27	1629.1
2025-11-20 15:55:24	1145810	0:06:34	1601.3
2025-11-20 15:55:25	1147062	0:06:35	1594.3
2025-11-20 15:55:26	1148462	0:06:39	1573.0
2025-11-20 15:55:27	1149934	0:06:41	1562.4
2025-11-20 15:55:28	1151342	0:06:44	1545.1
2025-11-20 15:55:29	1153207	0:06:42	1549.7
2025-11-20 15:55:30	1155120	0:06:43	1542.1
2025-11-20 15:55:31	1157121	0:06:40	1546.5
2025-11-20 15:55:32	1159119	0:06:37	1556.1
2025-11-20 15:55:33	1159688	0:06:44	1525.2
2025-11-20 15:55:34	1160951	0:06:49	1502.3
2025-11-20 15:55:35	1162352	0:06:52	1490.5
2025-11-20 15:55:36	1163934	0:06:53	1481.4
2025-11-20 15:55:37	1165394	0:06:55	1471.4
2025-11-20 15:55:38	1166032	0:07:02	1444.5
2025-11-20 15:55:39	1166562	0:07:12	1410.2
2025-11-20 15:55:40	1167926	0:07:11	1411.4
2025-11-20 15:55:41	1169504	0:07:02	1437.0
2025-11-20 15:55:42	1170871	0:07:04	1428.8
2025-11-20 15:55:43	1172560	0:07:00	1435.6
2025-11-20 15:55:44	1173423	0:07:02	1426.7
2025-11-20 15:55:45	1174807	0:07:08	1406.6
2025-11-20 15:55:46	1175897	0:07:12	1389.8
2025-11-20 15:55:47	1177585	0:07:13	1384.0
2025-11-20 15:55:48	1179270	0:07:09	1391.4
2025-11-20 15:55:49	1180712	0:07:13	1374.6
2025-11-20 15:55:50	1181400	0:07:21	1348.3
2025-11-20 15:55:51	1181915	0:07:30	1319.7
2025-11-20 15:55:52	1183044	0:07:32	1313.3
2025-11-20 15:55:53	1184127	0:07:33	1305.9
2025-11-20 15:55:54	1185331	0:07:35	1297.8
2025-11-20 15:55:55	1186966	0:07:29	1311.3
2025-11-20 15:55:56	1188928	0:07:25	1318.5
2025-11-20 15:55:57	1190284	0:07:23	1322.0
2025-11-20 15:55:58	1190855	0:07:34	1288.9
2025-11-20 15:55:59	1191675	0:07:48	1249.8
2025-11-20 15:56:00	1193219	0:07:48	1246.2
2025-11-20 15:56:01	1195004	0:07:47	1243.4
2025-11-20 15:56:02	1196187	0:07:48	1239.5
2025-11-20 15:56:03	1198105	0:07:38	1261.4
2025-11-20 15:56:04	1200183	0:07:27	1287.5
2025-11-20 15:56:05	1201749	0:07:25	1291.3
2025-11-20 15:56:06	1203731	0:07:17	1310.5
2025-11-20 15:56:07	1205342	0:07:09	1329.4
2025-11-20 15:56:08	1207278	0:06:53	1377.6
2025-11-20 15:56:09	1208990	0:06:45	1399.6
2025-11-20 15:56:10	1210872	0:06:41	1410.1
2025-11-20 15:56:11	1211940	0:06:44	1397.7
2025-11-20 15:56:12	1213138	0:06:47	1385.0
2025-11-20 15:56:13	1214400	0:06:44	1391.7
2025-11-20 15:56:14	1216291	0:06:39	1401.9
2025-11-20 15:56:15	1217457	0:06:36	1410.9
2025-11-20 15:56:16	1218766	0:06:37	1403.3
2025-11-20 15:56:17	1219709	0:06:42	1382.9
2025-11-20 15:56:18	1221293	0:06:41	1384.1
2025-11-20 15:56:19	1222855	0:06:35	1402.4
2025-11-20 15:56:20	1224789	0:06:22	1444.2
2025-11-20 15:56:21	1226066	0:06:16	1463.3
2025-11-20 15:56:22	1227656	0:06:10	1483.3
2025-11-20 15:56:23	1229568	0:06:02	1509.8
2025-11-20 15:56:24	1231149	0:05:58	1520.7
2025-11-20 15:56:25	1232996	0:05:58	1516.3
2025-11-20 15:56:27	1234488	0:06:00	1505.8
2025-11-20 15:56:28	1234795	0:06:04	1485.9
2025-11-20 15:56:29	1235434	0:06:05	1482.1
2025-11-20 15:56:30	1236591	0:06:04	1481.0
2025-11-20 15:56:31	1238318	0:05:59	1496.4
2025-11-20 15:56:32	1239943	0:06:00	1487.5
2025-11-20 15:56:33	1242000	0:05:54	1510.1
2025-11-20 15:56:34	1243630	0:05:54	1504.2
2025-11-20 15:56:35	1245477	0:05:52	1508.0
2025-11-20 15:56:36	1247288	0:05:51	1506.6
2025-11-20 15:56:37	1249172	0:05:51	1500.4
2025-11-20 15:56:38	1250710	0:05:52	1494.2
2025-11-20 15:56:39	1252135	0:05:54	1479.8
2025-11-20 15:56:40	1253749	0:05:52	1483.2
2025-11-20 15:56:41	1255390	0:05:54	1473.0
2025-11-20 15:56:42	1257336	0:05:43	1513.0
2025-11-20 15:56:43	1259054	0:05:40	1521.5
2025-11-20 15:56:44	1260634	0:05:39	1520.5
2025-11-20 15:56:45	1262146	0:05:37	1525.8
2025-11-20 15:56:46	1263764	0:05:32	1541.5
2025-11-20 15:56:47	1264804	0:05:32	1538.0
2025-11-20 15:56:48	1266218	0:05:31	1541.0
2025-11-20 15:56:49	1267699	0:05:30	1540.4
2025-11-20 15:56:50	1269479	0:05:29	1539.0
2025-11-20 15:56:51	1270844	0:05:29	1535.3
2025-11-20 15:56:52	1272521	0:05:27	1542.1
2025-11-20 15:56:53	1273823	0:05:30	1523.6
2025-11-20 15:56:54	1274922	0:05:35	1494.7
2025-11-20 15:56:55	1276837	0:05:31	1508.3
2025-11-20 15:56:56	1278448	0:05:31	1503.3
2025-11-20 15:56:57	1280556	0:05:22	1540.5
2025-11-20 15:56:58	1282048	0:05:13	1578.2
2025-11-20 15:56:59	1283943	0:05:04	1617.7
2025-11-20 15:57:00	1285471	0:05:04	1615.6
2025-11-20 15:57:01	1287297	0:05:03	1612.7
2025-11-20 15:57:02	1288600	0:05:02	1613.4
2025-11-20 15:57:03	1290204	0:05:04	1596.7
2025-11-20 15:57:04	1291676	0:05:07	1577.0
2025-11-20 15:57:05	1293403	0:05:06	1577.0
2025-11-20 15:57:06	1295300	0:05:05	1577.7
2025-11-20 15:57:07	1296923	0:05:04	1576.0
2025-11-20 15:57:08	1299095	0:04:58	1600.5
2025-11-20 15:57:09	1300623	0:04:57	1599.8
2025-11-20 15:57:10	1302296	0:04:57	1597.7
2025-11-20 15:57:11	1303453	0:04:59	1580.9
2025-11-20 15:57:12	1305027	0:05:00	1568.2
2025-11-20 15:57:13	1305745	0:05:05	1541.3
2025-11-20 15:57:14	1306821	0:05:07	1529.2
2025-11-20 15:57:15	1307333	0:05:15	1487.4
2025-11-20 15:57:16	1307581	0:05:24	1448.0
2025-11-20 15:57:17	1307986	0:05:29	1422.8
2025-11-20 15:57:18	1308958	0:05:32	1406.6
2025-11-20 15:57:19	1309898	0:05:36	1387.5
2025-11-20 15:57:20	1311214	0:05:38	1376.3
2025-11-20 15:57:21	1312507	0:05:38	1370.0
2025-11-20 15:57:22	1313854	0:05:38	1368.4
2025-11-20 15:57:23	1315858	0:05:34	1379.5
2025-11-20 15:57:24	1317115	0:05:33	1376.6
2025-11-20 15:57:25	1318493	0:05:35	1364.7
2025-11-20 15:57:26	1319939	0:05:37	1353.8
2025-11-20 15:57:27	1321860	0:05:36	1353.9
2025-11-20 15:57:28	1322488	0:05:44	1320.4
2025-11-20 15:57:29	1322788	0:05:57	1268.7
2025-11-20 15:57:30	1323090	0:06:11	1220.9
2025-11-20 15:57:31	1323675	0:06:19	1192.9
2025-11-20 15:57:32	1324227	0:06:31	1156.9
2025-11-20 15:57:33	1325742	0:06:28	1160.1
2025-11-20 15:57:34	1326222	0:06:40	1125.9
2025-11-20 15:57:35	1326963	0:06:50	1094.9
2025-11-20 15:57:36	1327223	0:07:14	1034.7
2025-11-20 15:57:37	1327610	0:07:29	1000.0
2025-11-20 15:57:38	1328361	0:07:44	966.6
2025-11-20 15:57:39	1329800	0:07:53	944.3
2025-11-20 15:57:40	1330783	0:07:57	934.0
2025-11-20 15:57:41	1332459	0:07:49	945.7
2025-11-20 15:57:42	1334173	0:07:42	958.0
2025-11-20 15:57:43	1335821	0:07:29	981.0
2025-11-20 15:57:44	1337375	0:07:14	1011.0
2025-11-20 15:57:45	1339390	0:06:49	1068.6
2025-11-20 15:57:46	1341412	0:06:26	1126.1
2025-11-20 15:57:47	1342830	0:06:18	1146.4
2025-11-20 15:57:48	1343694	0:06:17	1148.5
2025-11-20 15:57:49	1345662	0:06:06	1176.6
2025-11-20 15:57:50	1347385	0:06:02	1183.9
2025-11-20 15:57:51	1349420	0:05:54	1205.2
2025-11-20 15:57:52	1351050	0:05:52	1207.0
2025-11-20 15:57:53	1352877	0:05:46	1224.4
2025-11-20 15:57:54	1354904	0:05:39	1244.3
2025-11-20 15:57:55	1355709	0:05:45	1218.5
2025-11-20 15:57:57	1357298	0:05:44	1217.5
2025-11-20 15:57:58	1358845	0:05:40	1228.1
2025-11-20 15:57:59	1360618	0:05:26	1274.3
2025-11-20 15:58:00	1362077	0:05:15	1313.3
2025-11-20 15:58:01	1363922	0:05:03	1361.9
2025-11-20 15:58:02	1365252	0:04:57	1384.2
2025-11-20 15:58:03	1366690	0:04:53	1397.0
2025-11-20 15:58:04	1368153	0:04:48	1414.7
2025-11-20 15:58:05	1369560	0:04:42	1441.2
2025-11-20 15:58:06	1370349	0:04:39	1452.6
2025-11-20 15:58:07	1371656	0:04:32	1487.6
2025-11-20 15:58:08	1373106	0:04:26	1514.6
2025-11-20 15:58:09	1374943	0:04:19	1547.0
2025-11-20 15:58:10	1376874	0:04:14	1572.3
2025-11-20 15:58:11	1378648	0:04:11	1584.5
2025-11-20 15:58:12	1379702	0:04:15	1557.6
2025-11-20 15:58:13	1380976	0:04:17	1539.3
2025-11-20 15:58:14	1382101	0:04:17	1534.7
2025-11-20 15:58:15	1384148	0:04:15	1538.1
2025-11-20 15:58:16	1385410	0:04:17	1519.6
2025-11-20 15:58:17	1387352	0:04:17	1514.2
2025-11-20 15:58:18	1388926	0:04:12	1539.3
2025-11-20 15:58:19	1390745	0:04:08	1552.5
2025-11-20 15:58:20	1392376	0:04:05	1563.8
2025-11-20 15:58:21	1394273	0:04:07	1547.6
2025-11-20 15:58:22	1395346	0:04:09	1529.0
2025-11-20 15:58:23	1396027	0:04:16	1483.4
2025-11-20 15:58:24	1396555	0:04:24	1440.6
2025-11-20 15:58:25	1397266	0:04:28	1414.3
2025-11-20 15:58:26	1398205	0:04:28	1411.1
2025-11-20 15:58:27	1399198	0:04:31	1392.3
2025-11-20 15:58:28	1400366	0:04:36	1362.4
2025-11-20 15:58:29	1401858	0:04:35	1361.8
2025-11-20 15:58:30	1403372	0:04:35	1358.0
2025-11-20 15:58:31	1404879	0:04:35	1350.1
2025-11-20 15:58:32	1406431	0:04:29	1373.2
2025-11-20 15:58:33	1407408	0:04:34	1347.9
2025-11-20 15:58:34	1409036	0:04:32	1351.6
2025-11-20 15:58:35	1410461	0:04:28	1363.5
2025-11-20 15:58:36	1412038	0:04:23	1383.6
2025-11-20 15:58:37	1413473	0:04:23	1379.0
2025-11-20 15:58:38	1415071	0:04:19	1393.3
2025-11-20 15:58:39	1416336	0:04:23	1368.8
2025-11-20 15:58:40	1418005	0:04:22	1364.6
2025-11-20 15:58:41	1419868	0:04:21	1365.0
2025-11-20 15:58:42	1421371	0:04:15	1393.4
2025-11-20 15:58:43	1422428	0:04:16	1379.8
2025-11-20 15:58:44	1423576	0:04:16	1377.4
2025-11-20 15:58:45	1425085	0:04:18	1363.2
2025-11-20 15:58:46	1426568	0:04:16	1367.3
2025-11-20 15:58:47	1428653	0:04:14	1369.1
2025-11-20 15:58:48	1430410	0:04:12	1369.9
2025-11-20 15:58:49	1432254	0:04:09	1379.6
2025-11-20 15:58:50	1433642	0:04:11	1362.9
2025-11-20 15:58:51	1434989	0:04:14	1344.6
2025-11-20 15:58:52	1436238	0:04:09	1363.4
2025-11-20 15:58:53	1436968	0:04:09	1364.8
2025-11-20 15:58:54	1438163	0:04:03	1391.5
2025-11-20 15:58:55	1439691	0:03:58	1413.8
2025-11-20 15:58:56	1440774	0:03:57	1412.7
2025-11-20 15:58:57	1441959	0:03:56	1416.2
2025-11-20 15:58:58	1443858	0:03:50	1442.5
2025-11-20 15:58:59	1445770	0:03:46	1461.6
