2025-11-20 04:46:17	744676	0:12:02	1428.3
2025-11-20 04:46:18	746585	0:11:51	1448.8
2025-11-20 04:46:19	748264	0:11:39	1469.5
2025-11-20 04:46:20	749949	0:11:38	1469.9
2025-11-20 04:46:21	751580	0:11:35	1474.4
2025-11-20 04:46:22	753182	0:11:34	1474.4
2025-11-20 04:46:23	754877	0:11:25	1490.1
2025-11-20 04:46:24	756567	0:11:07	1528.9
2025-11-20 04:46:25	758390	0:10:57	1549.0
2025-11-20 04:46:26	760244	0:10:51	1560.1
2025-11-20 04:46:27	762145	0:10:41	1581.4
2025-11-20 04:46:28	764085	0:10:39	1584.2
2025-11-20 04:46:29	765792	0:10:31	1600.4
2025-11-20 04:46:30	767324	0:10:33	1593.6
2025-11-20 04:46:31	769136	0:10:29	1602.1
2025-11-20 04:46:32	771012	0:10:15	1634.2
2025-11-20 04:46:33	772550	0:10:10	1645.6
2025-11-20 04:46:34	773959	0:10:11	1639.8
2025-11-20 04:46:35	774212	0:10:31	1588.2
2025-11-20 04:46:36	774636	0:10:49	1542.4
2025-11-20 04:46:37	774854	0:11:15	1482.7
2025-11-20 04:46:38	775232	0:11:36	1437.8
2025-11-20 04:46:39	775630	0:12:05	1379.7
2025-11-20 04:46:40	776142	0:12:07	1375.1
2025-11-20 04:46:41	776741	0:12:14	1361.0
2025-11-20 04:46:42	777087	0:12:30	1332.4
2025-11-20 04:46:43	777711	0:12:47	1302.6
2025-11-20 04:46:44	779011	0:12:46	1301.8
2025-11-20 04:46:46	780261	0:13:00	1276.1
2025-11-20 04:46:47	781730	0:13:07	1264.0
2025-11-20 04:46:48	783574	0:13:05	1264.1
2025-11-20 04:46:49	785564	0:12:57	1275.4
2025-11-20 04:46:50	787434	0:12:51	1282.0
2025-11-20 04:46:51	789129	0:12:49	1283.9
2025-11-20 04:46:52	790678	0:12:49	1282.1
2025-11-20 04:46:53	792643	0:12:42	1291.3
2025-11-20 04:46:54	794638	0:12:34	1301.9
2025-11-20 04:46:55	796000	0:12:43	1284.4
2025-11-20 04:46:56	797752	0:12:44	1280.7
2025-11-20 04:46:57	799124	0:12:54	1262.5
2025-11-20 04:46:58	800732	0:13:00	1251.2
2025-11-20 04:46:59	802255	0:13:04	1242.8
2025-11-20 04:47:00	803426	0:13:11	1230.4
2025-11-20 04:47:01	804548	0:13:25	1206.9
2025-11-20 04:47:02	806158	0:13:29	1198.5
2025-11-20 04:47:03	806617	0:13:55	1161.2
2025-11-20 04:47:04	806884	0:14:24	1122.2
2025-11-20 04:47:05	807287	0:14:20	1127.2
2025-11-20 04:47:06	808245	0:14:05	1146.2
2025-11-20 04:47:07	809856	0:13:30	1193.5
2025-11-20 04:47:08	811179	0:13:08	1224.5
2025-11-20 04:47:09	813093	0:12:35	1275.8
2025-11-20 04:47:10	814659	0:12:13	1311.7
2025-11-20 04:47:11	816132	0:11:56	1341.5
2025-11-20 04:47:12	817679	0:11:33	1382.4
2025-11-20 04:47:13	819337	0:11:17	1414.0
2025-11-20 04:47:14	820483	0:11:19	1408.5
2025-11-20 04:47:15	822229	0:11:06	1432.8
2025-11-20 04:47:16	823145	0:11:15	1412.6
2025-11-20 04:47:17	823341	0:11:43	1355.0
2025-11-20 04:47:18	823569	0:12:16	1295.0
2025-11-20 04:47:19	823915	0:12:46	1242.5
2025-11-20 04:47:20	824402	0:13:12	1201.4
2025-11-20 04:47:21	825730	0:13:16	1193.8
2025-11-20 04:47:22	827364	0:13:23	1182.3
2025-11-20 04:47:23	828521	0:13:41	1153.9
2025-11-20 04:47:24	830234	0:13:30	1167.5
2025-11-20 04:47:25	831035	0:13:53	1135.1
2025-11-20 04:47:26	832562	0:13:47	1140.5
2025-11-20 04:47:27	834487	0:13:38	1151.3
2025-11-20 04:47:28	835701	0:13:43	1142.9
2025-11-20 04:47:29	836426	0:13:53	1127.7
2025-11-20 04:47:30	837148	0:14:03	1113.8
2025-11-20 04:47:31	838461	0:14:11	1102.6
2025-11-20 04:47:32	840039	0:13:41	1140.6
2025-11-20 04:47:33	841347	0:13:15	1176.1
2025-11-20 04:47:34	843101	0:12:43	1222.4
2025-11-20 04:47:35	844924	0:12:24	1251.4
2025-11-20 04:47:36	846824	0:12:17	1261.6
2025-11-20 04:47:37	848168	0:12:14	1264.3
2025-11-20 04:47:38	849562	0:12:23	1246.9
2025-11-20 04:47:39	849897	0:12:49	1204.9
2025-11-20 04:47:40	850335	0:13:12	1169.1
2025-11-20 04:47:41	850944	0:13:34	1137.0
2025-11-20 04:47:42	851477	0:14:00	1100.9
2025-11-20 04:47:43	851936	0:14:18	1076.8
2025-11-20 04:47:44	852759	0:14:43	1045.7
2025-11-20 04:47:45	854262	0:14:25	1066.5
2025-11-20 04:47:46	855435	0:13:56	1101.1
2025-11-20 04:47:47	855932	0:13:49	1110.2
2025-11-20 04:47:48	856143	0:13:52	1105.9
2025-11-20 04:47:49	856958	0:13:43	1117.2
2025-11-20 04:47:50	858430	0:13:38	1121.8
2025-11-20 04:47:51	860247	0:13:32	1128.3
2025-11-20 04:47:52	862110	0:13:13	1152.3
2025-11-20 04:47:53	863519	0:13:19	1142.0
2025-11-20 04:47:54	865474	0:12:51	1181.5
2025-11-20 04:47:55	866907	0:12:52	1178.3
2025-11-20 04:47:56	868520	0:12:57	1168.1
2025-11-20 04:47:57	870155	0:12:47	1182.1
2025-11-20 04:47:58	871697	0:12:28	1210.1
2025-11-20 04:47:59	873425	0:12:05	1244.6
2025-11-20 04:48:00	875103	0:11:56	1258.7
2025-11-20 04:48:01	877070	0:11:47	1272.1
2025-11-20 04:48:02	878740	0:11:39	1284.5
2025-11-20 04:48:03	880722	0:11:33	1292.5
2025-11-20 04:48:04	882485	0:11:32	1291.1
2025-11-20 04:48:05	884213	0:11:34	1285.2
2025-11-20 04:48:06	885834	0:11:28	1294.3
2025-11-20 04:48:07	887632	0:11:19	1308.1
2025-11-20 04:48:08	888920	0:11:02	1340.2
2025-11-20 04:48:09	890344	0:10:45	1373.1
2025-11-20 04:48:10	890777	0:10:48	1366.9
2025-11-20 04:48:11	891213	0:10:49	1363.8
2025-11-20 04:48:12	891429	0:10:53	1355.5
2025-11-20 04:48:13	891708	0:11:02	1336.6
2025-11-20 04:48:14	891894	0:11:23	1295.2
2025-11-20 04:48:15	892129	0:11:43	1258.1
2025-11-20 04:48:16	892372	0:11:48	1249.2
2025-11-20 04:48:17	892556	0:11:48	1248.8
2025-11-20 04:48:18	892815	0:11:59	1229.5
2025-11-20 04:48:19	893259	0:12:19	1194.2
2025-11-20 04:48:20	893446	0:12:56	1138.3
2025-11-20 04:48:21	893716	0:13:36	1081.7
2025-11-20 04:48:22	894175	0:14:01	1049.2
2025-11-20 04:48:23	894865	0:14:37	1005.3
2025-11-20 04:48:24	895644	0:14:56	982.7
2025-11-20 04:48:25	896759	0:15:11	965.4
2025-11-20 04:48:26	897864	0:15:28	946.9
2025-11-20 04:48:27	899492	0:15:24	949.4
2025-11-20 04:48:28	901170	0:15:24	946.7
2025-11-20 04:48:29	902609	0:15:31	938.5
2025-11-20 04:48:30	904181	0:15:44	924.3
2025-11-20 04:48:31	905906	0:15:40	926.4
2025-11-20 04:48:32	907295	0:15:59	906.7
2025-11-20 04:48:33	909358	0:15:46	916.6
2025-11-20 04:48:34	911158	0:15:42	919.0
2025-11-20 04:48:35	912429	0:15:53	907.0
2025-11-20 04:48:36	913775	0:16:07	891.7
2025-11-20 04:48:37	915168	0:16:02	895.6
2025-11-20 04:48:38	916019	0:16:21	877.1
2025-11-20 04:48:39	916574	0:16:16	881.4
2025-11-20 04:48:40	917818	0:15:44	909.1
2025-11-20 04:48:41	919466	0:14:55	957.9
2025-11-20 04:48:42	920686	0:14:24	990.3
2025-11-20 04:48:43	922269	0:13:42	1039.2
2025-11-20 04:48:44	923717	0:13:09	1080.8
2025-11-20 04:48:45	925368	0:12:34	1128.4
2025-11-20 04:48:46	926679	0:12:08	1166.9
2025-11-20 04:48:47	927064	0:12:05	1172.0
2025-11-20 04:48:48	927943	0:11:55	1186.8
2025-11-20 04:48:49	929226	0:11:32	1224.3
2025-11-20 04:48:50	930546	0:11:10	1262.6
2025-11-20 04:48:51	932391	0:10:44	1309.9
2025-11-20 04:48:53	933905	0:10:30	1337.3
2025-11-20 04:48:54	935060	0:10:24	1348.6
2025-11-20 04:48:55	936980	0:10:10	1376.1
2025-11-20 04:48:56	938763	0:09:58	1400.2
2025-11-20 04:48:57	940207	0:10:00	1393.8
2025-11-20 04:48:58	942097	0:09:55	1400.7
2025-11-20 04:48:59	943100	0:10:01	1385.8
2025-11-20 04:49:00	943455	0:10:19	1345.1
2025-11-20 04:49:01	944034	0:10:37	1305.9
2025-11-20 04:49:02	945249	0:10:39	1299.8
2025-11-20 04:49:03	946924	0:10:45	1286.5
2025-11-20 04:49:04	948293	0:10:51	1271.7
2025-11-20 04:49:05	950079	0:10:41	1289.4
2025-11-20 04:49:06	950955	0:10:48	1273.1
2025-11-20 04:49:07	952181	0:10:50	1267.3
2025-11-20 04:49:08	953651	0:10:39	1288.2
2025-11-20 04:49:09	954976	0:10:25	1314.6
2025-11-20 04:49:10	956633	0:10:17	1328.6
2025-11-20 04:49:11	958265	0:10:16	1328.2
2025-11-20 04:49:12	959559	0:10:14	1330.2
2025-11-20 04:49:13	961019	0:10:15	1326.2
2025-11-20 04:49:14	962315	0:10:16	1320.8
2025-11-20 04:49:15	964175	0:10:11	1328.6
2025-11-20 04:49:16	965824	0:10:05	1340.2
2025-11-20 04:49:17	967808	0:09:40	1394.8
2025-11-20 04:49:18	969655	0:09:25	1428.0
2025-11-20 04:49:19	970955	0:09:24	1428.7
2025-11-20 04:49:20	972711	0:09:16	1444.1
2025-11-20 04:49:21	973919	0:09:24	1421.6
2025-11-20 04:49:22	975759	0:09:18	1435.1
2025-11-20 04:49:23	977014	0:09:15	1440.0
2025-11-20 04:49:24	978944	0:09:14	1439.3
2025-11-20 04:49:25	980874	0:09:11	1444.5
2025-11-20 04:49:26	982598	0:09:06	1453.7
2025-11-20 04:49:27	984353	0:09:06	1449.8
2025-11-20 04:49:28	986322	0:08:53	1482.9
2025-11-20 04:49:29	988054	0:08:35	1530.2
2025-11-20 04:49:30	989706	0:08:23	1563.9
2025-11-20 04:49:31	991351	0:08:18	1576.2
2025-11-20 04:49:32	993165	0:08:16	1580.0
2025-11-20 04:49:33	994576	0:08:14	1580.9
2025-11-20 04:49:34	996361	0:08:13	1581.1
2025-11-20 04:49:35	998137	0:08:03	1611.8
2025-11-20 04:49:36	999954	0:07:56	1632.0
2025-11-20 04:49:37	1002113	0:07:48	1655.5
2025-11-20 04:49:38	1003684	0:07:44	1664.5
2025-11-20 04:49:39	1005727	0:07:39	1677.1
2025-11-20 04:49:40	1007493	0:07:37	1680.8
2025-11-20 04:49:41	1009059	0:07:34	1690.2
2025-11-20 04:49:42	1010750	0:07:31	1698.2
2025-11-20 04:49:43	1012029	0:07:30	1697.4
2025-11-20 04:49:44	1013782	0:07:30	1694.1
2025-11-20 04:49:45	1014344	0:07:40	1656.3
2025-11-20 04:49:46	1014551	0:07:57	1595.0
2025-11-20 04:49:47	1014815	0:08:15	1539.3
2025-11-20 04:49:48	1015735	0:08:18	1526.1
2025-11-20 04:49:49	1016914	0:08:24	1506.5
2025-11-20 04:49:50	1018344	0:08:20	1514.2
2025-11-20 04:49:51	1019426	0:08:28	1488.4
2025-11-20 04:49:52	1021153	0:08:23	1502.1
2025-11-20 04:49:53	1022992	0:08:23	1498.7
2025-11-20 04:49:54	1025032	0:08:20	1502.5
2025-11-20 04:49:55	1026501	0:08:22	1494.1
2025-11-20 04:49:56	1027794	0:08:27	1476.5
2025-11-20 04:49:57	1029407	0:08:30	1464.5
2025-11-20 04:49:58	1031052	0:08:30	1461.7
2025-11-20 04:49:59	1032273	0:08:33	1449.6
2025-11-20 04:50:00	1033510	0:08:36	1438.0
2025-11-20 04:50:01	1034887	0:08:41	1423.8
2025-11-20 04:50:02	1036387	0:08:39	1426.8
2025-11-20 04:50:03	1038067	0:08:39	1423.3
2025-11-20 04:50:04	1039100	0:08:47	1397.9
2025-11-20 04:50:05	1040111	0:08:58	1369.3
2025-11-20 04:50:06	1041169	0:09:12	1331.6
2025-11-20 04:50:07	1042110	0:09:20	1310.2
2025-11-20 04:50:08	1043407	0:09:30	1285.3
2025-11-20 04:50:09	1044984	0:09:32	1279.4
2025-11-20 04:50:10	1046376	0:09:34	1272.0
2025-11-20 04:50:11	1047089	0:09:49	1238.8
2025-11-20 04:50:12	1048145	0:09:51	1231.1
2025-11-20 04:50:13	1049046	0:10:08	1196.7
2025-11-20 04:50:15	1050691	0:09:50	1230.5
2025-11-20 04:50:16	1052196	0:09:28	1275.0
2025-11-20 04:50:17	1053900	0:09:05	1325.4
2025-11-20 04:50:18	1054128	0:09:15	1300.5
2025-11-20 04:50:19	1054327	0:09:30	1266.1
2025-11-20 04:50:20	1054602	0:09:48	1226.7
2025-11-20 04:50:21	1054939	0:10:01	1201.1
2025-11-20 04:50:22	1055238	0:10:24	1155.0
2025-11-20 04:50:23	1055676	0:10:50	1108.9
2025-11-20 04:50:24	1055850	0:11:30	1044.8
2025-11-20 04:50:25	1056111	0:11:57	1004.0
2025-11-20 04:50:26	1057172	0:12:01	998.0
2025-11-20 04:50:27	1058506	0:12:06	988.6
2025-11-20 04:50:28	1059821	0:12:13	977.3
2025-11-20 04:50:29	1061108	0:12:10	979.6
2025-11-20 04:50:30	1062892	0:11:55	998.1
2025-11-20 04:50:31	1064424	0:11:49	1003.7
2025-11-20 04:50:32	1066286	0:11:39	1016.0
2025-11-20 04:50:33	1068037	0:11:35	1019.0
2025-11-20 04:50:34	1070036	0:11:12	1051.7
2025-11-20 04:50:35	1071095	0:11:09	1053.8
2025-11-20 04:50:36	1071797	0:11:17	1041.5
2025-11-20 04:50:37	1072752	0:11:15	1042.0
2025-11-20 04:50:38	1074494	0:11:04	1057.2
2025-11-20 04:50:39	1076173	0:11:00	1060.4
2025-11-20 04:50:40	1077585	0:10:58	1062.3
2025-11-20 04:50:41	1079012	0:10:42	1085.6
2025-11-20 04:50:42	1079880	0:10:45	1079.0
2025-11-20 04:50:43	1080711	0:10:44	1080.6
2025-11-20 04:50:44	1081530	0:10:59	1054.8
2025-11-20 04:50:45	1082548	0:11:08	1038.4
2025-11-20 04:50:46	1084251	0:11:07	1038.1
2025-11-20 04:50:47	1085742	0:10:38	1082.6
2025-11-20 04:50:48	1087052	0:10:14	1121.9
2025-11-20 04:50:49	1088645	0:09:49	1167.4
2025-11-20 04:50:50	1090473	0:09:23	1218.1
2025-11-20 04:50:51	1092024	0:09:02	1261.4
2025-11-20 04:50:52	1093490	0:08:47	1296.5
2025-11-20 04:50:53	1095152	0:08:25	1348.0
2025-11-20 04:50:54	1096553	0:08:10	1387.1
2025-11-20 04:50:55	1097892	0:08:06	1396.8
2025-11-20 04:50:56	1099620	0:08:00	1408.9
2025-11-20 04:50:57	1101115	0:07:57	1415.1
2025-11-20 04:50:58	1102991	0:07:49	1435.5
2025-11-20 04:50:59	1104742	0:07:48	1434.5
2025-11-20 04:51:00	1106379	0:07:46	1437.6
2025-11-20 04:51:01	1108245	0:07:45	1437.8
2025-11-20 04:51:02	1110068	0:07:43	1440.0
2025-11-20 04:51:03	1111815	0:07:44	1431.4
2025-11-20 04:51:04	1113391	0:07:37	1449.5
2025-11-20 04:51:05	1115092	0:07:26	1483.5
2025-11-20 04:51:06	1116716	0:07:18	1506.4
2025-11-20 04:51:07	1118694	0:07:14	1513.9
2025-11-20 04:51:08	1120161	0:07:15	1506.6
2025-11-20 04:51:09	1121936	0:07:10	1519.9
2025-11-20 04:51:10	1123457	0:07:08	1524.3
2025-11-20 04:51:11	1125073	0:07:01	1546.3
2025-11-20 04:51:12	1126416	0:06:55	1565.2
2025-11-20 04:51:13	1127083	0:06:56	1559.9
2025-11-20 04:51:14	1128535	0:06:51	1574.8
2025-11-20 04:51:15	1130045	0:06:52	1568.9
2025-11-20 04:51:16	1131301	0:06:53	1560.5
2025-11-20 04:51:17	1132929	0:06:49	1570.9
2025-11-20 04:51:18	1134838	0:06:45	1581.9
2025-11-20 04:51:19	1136626	0:06:45	1580.4
2025-11-20 04:51:20	1138489	0:06:41	1591.0
2025-11-20 04:51:21	1140067	0:06:39	1595.2
2025-11-20 04:51:22	1141933	0:06:36	1601.5
2025-11-20 04:51:23	1143433	0:06:34	1604.0
2025-11-20 04:51:24	1144879	0:06:33	1607.9
2025-11-20 04:51:25	1145900	0:06:38	1583.3
2025-11-20 04:51:26	1147555	0:06:36	1588.3
2025-11-20 04:51:27	1148713	0:06:41	1563.8
2025-11-20 04:51:28	1150392	0:06:41	1561.3
2025-11-20 04:51:29	1152035	0:06:40	1561.8
2025-11-20 04:51:30	1153955	0:06:38	1563.7
2025-11-20 04:51:31	1155814	0:06:36	1564.7
2025-11-20 04:51:32	1157262	0:06:38	1554.8
2025-11-20 04:51:33	1159226	0:06:33	1567.9
2025-11-20 04:51:34	1160199	0:06:39	1543.3
2025-11-20 04:51:35	1161772	0:06:39	1541.0
2025-11-20 04:51:36	1163212	0:06:42	1523.5
2025-11-20 04:51:37	1164431	0:06:45	1510.5
2025-11-20 04:51:38	1165799	0:06:48	1496.9
2025-11-20 04:51:39	1166134	0:06:59	1456.0
2025-11-20 04:51:40	1166564	0:07:11	1415.6
2025-11-20 04:51:41	1168016	0:07:08	1419.8
2025-11-20 04:51:42	1169614	0:06:58	1452.1
2025-11-20 04:51:43	1171427	0:06:52	1468.3
2025-11-20 04:51:44	1172711	0:06:54	1458.7
2025-11-20 04:51:45	1173760	0:06:55	1451.1
2025-11-20 04:51:46	1174785	0:07:01	1429.8
2025-11-20 04:51:47	1175823	0:07:09	1400.1
2025-11-20 04:51:48	1177471	0:07:08	1399.8
2025-11-20 04:51:49	1178973	0:07:11	1385.7
2025-11-20 04:51:50	1180673	0:07:09	1389.6
2025-11-20 04:51:51	1181296	0:07:23	1342.6
2025-11-20 04:51:52	1181653	0:07:32	1316.5
2025-11-20 04:51:53	1182199	0:07:46	1273.9
2025-11-20 04:51:54	1183405	0:07:42	1282.2
2025-11-20 04:51:55	1184738	0:07:43	1278.2
2025-11-20 04:51:56	1185917	0:07:45	1270.1
2025-11-20 04:51:57	1187853	0:07:38	1283.9
2025-11-20 04:51:58	1189526	0:07:39	1278.5
2025-11-20 04:51:59	1190438	0:07:45	1260.2
2025-11-20 04:52:00	1191303	0:07:59	1220.6
2025-11-20 04:52:01	1192465	0:08:07	1197.7
2025-11-20 04:52:02	1194003	0:08:13	1180.7
2025-11-20 04:52:03	1195481	0:08:02	1205.1
2025-11-20 04:52:04	1196966	0:08:04	1195.8
2025-11-20 04:52:05	1198816	0:07:57	1209.5
2025-11-20 04:52:06	1200327	0:07:53	1218.7
2025-11-20 04:52:08	1202248	0:07:43	1239.7
2025-11-20 04:52:09	1204067	0:07:25	1285.8
2025-11-20 04:52:10	1205836	0:07:08	1333.2
2025-11-20 04:52:11	1207337	0:07:05	1339.2
2025-11-20 04:52:12	1209246	0:06:59	1352.2
2025-11-20 04:52:13	1210742	0:06:59	1350.6
2025-11-20 04:52:14	1211879	0:07:02	1338.2
2025-11-20 04:52:15	1213112	0:06:58	1346.4
2025-11-20 04:52:16	1214573	0:06:56	1350.3
2025-11-20 04:52:17	1216262	0:06:48	1374.0
2025-11-20 04:52:18	1217586	0:06:49	1367.4
2025-11-20 04:52:19	1218775	0:06:51	1357.0
2025-11-20 04:52:20	1219316	0:07:05	1310.0
2025-11-20 04:52:21	1220822	0:06:53	1343.8
2025-11-20 04:52:22	1222296	0:06:42	1377.4
2025-11-20 04:52:23	1223905	0:06:28	1421.7
2025-11-20 04:52:24	1225326	0:06:28	1421.5
2025-11-20 04:52:25	1226896	0:06:22	1439.4
2025-11-20 04:52:26	1228784	0:06:16	1455.6
2025-11-20 04:52:27	1230633	0:06:13	1462.5
2025-11-20 04:52:28	1232057	0:06:14	1456.2
2025-11-20 04:52:29	1233803	0:06:08	1475.3
2025-11-20 04:52:30	1234623	0:06:07	1473.9
2025-11-20 04:52:31	1235063	0:06:12	1453.3
2025-11-20 04:52:32	1235704	0:06:20	1422.8
2025-11-20 04:52:33	1237184	0:06:18	1424.6
2025-11-20 04:52:34	1238797	0:06:15	1434.6
2025-11-20 04:52:35	1240362	0:06:16	1426.1
2025-11-20 04:52:36	1242366	0:06:13	1432.6
2025-11-20 04:52:37	1243823	0:06:13	1428.3
2025-11-20 04:52:38	1245766	0:06:09	1437.0
2025-11-20 04:52:39	1247611	0:06:08	1435.8
2025-11-20 04:52:40	1249414	0:06:07	1436.3
2025-11-20 04:52:41	1250967	0:06:05	1437.9
2025-11-20 04:52:42	1252440	0:06:08	1422.1
2025-11-20 04:52:43	1254088	0:06:04	1433.2
2025-11-20 04:52:44	1255733	0:05:58	1452.5
2025-11-20 04:52:45	1257814	0:05:51	1478.5
2025-11-20 04:52:46	1259385	0:05:49	1482.7
2025-11-20 04:52:47	1260752	0:05:50	1471.6
2025-11-20 04:52:48	1262624	0:05:46	1484.4
2025-11-20 04:52:49	1264113	0:05:36	1522.3
2025-11-20 04:52:50	1264835	0:05:39	1510.0
2025-11-20 04:52:51	1266229	0:05:40	1499.6
2025-11-20 04:52:52	1267680	0:05:39	1497.8
2025-11-20 04:52:53	1269337	0:05:40	1492.8
2025-11-20 04:52:54	1270798	0:05:39	1491.4
2025-11-20 04:52:55	1272389	0:05:36	1497.1
2025-11-20 04:52:56	1273686	0:05:40	1478.8
2025-11-20 04:52:57	1274822	0:05:45	1455.0
2025-11-20 04:52:58	1276539	0:05:42	1459.6
2025-11-20 04:52:59	1278239	0:05:38	1471.9
2025-11-20 04:53:00	1279988	0:05:27	1519.5
2025-11-20 04:53:01	1281657	0:05:17	1560.0
2025-11-20 04:53:02	1283469	0:05:13	1575.0
2025-11-20 04:53:03	1285286	0:05:09	1586.0
2025-11-20 04:53:04	1286870	0:05:08	1587.2
2025-11-20 04:53:05	1288286	0:05:10	1571.8
2025-11-20 04:53:06	1290101	0:05:09	1572.7
2025-11-20 04:53:07	1291302	0:05:11	1558.8
2025-11-20 04:53:08	1292726	0:05:13	1544.6
2025-11-20 04:53:09	1294358	0:05:14	1535.3
2025-11-20 04:53:10	1296385	0:05:11	1544.2
2025-11-20 04:53:11	1298431	0:05:03	1577.3
2025-11-20 04:53:12	1300241	0:05:01	1581.8
2025-11-20 04:53:13	1301722	0:05:02	1571.9
2025-11-20 04:53:14	1302907	0:05:06	1547.5
2025-11-20 04:53:15	1304100	0:05:09	1527.0
2025-11-20 04:53:16	1305606	0:05:10	1519.6
2025-11-20 04:53:17	1306412	0:05:14	1495.2
2025-11-20 04:53:18	1307167	0:05:21	1459.7
2025-11-20 04:53:19	1307449	0:05:28	1431.0
2025-11-20 04:53:20	1307653	0:05:33	1405.7
2025-11-20 04:53:21	1307960	0:05:41	1372.4
2025-11-20 04:53:22	1308716	0:05:47	1348.0
2025-11-20 04:53:23	1309559	0:05:54	1318.7
2025-11-20 04:53:24	1310045	0:06:01	1291.8
2025-11-20 04:53:25	1311321	0:06:01	1287.7
2025-11-20 04:53:26	1312876	0:06:02	1281.4
2025-11-20 04:53:27	1314021	0:06:01	1279.9
2025-11-20 04:53:28	1315940	0:05:56	1292.3
2025-11-20 04:53:29	1317107	0:06:01	1270.8
2025-11-20 04:53:30	1318670	0:06:04	1256.6
2025-11-20 04:53:31	1319989	0:06:05	1251.2
2025-11-20 04:53:32	1321862	0:06:05	1246.2
2025-11-20 04:53:33	1322488	0:06:14	1214.4
2025-11-20 04:53:34	1322717	0:06:27	1170.9
2025-11-20 04:53:35	1322979	0:06:43	1126.2
2025-11-20 04:53:36	1323454	0:06:53	1095.5
2025-11-20 04:53:37	1323850	0:07:09	1055.6
2025-11-20 04:53:38	1324507	0:07:22	1021.9
2025-11-20 04:53:39	1325860	0:07:22	1018.9
2025-11-20 04:53:40	1326452	0:07:42	973.9
2025-11-20 04:53:41	1326954	0:08:08	920.3
2025-11-20 04:53:42	1327213	0:08:30	881.3
2025-11-20 04:53:43	1327614	0:08:53	842.3
2025-11-20 04:53:44	1328588	0:08:54	839.4
2025-11-20 04:53:45	1329853	0:08:56	833.8
2025-11-20 04:53:46	1331126	0:08:43	851.9
2025-11-20 04:53:47	1332844	0:08:28	873.5
2025-11-20 04:53:48	1334444	0:08:05	910.4
2025-11-20 04:53:49	1336035	0:07:41	955.6
2025-11-20 04:53:50	1337965	0:07:13	1013.2
2025-11-20 04:53:51	1339958	0:06:48	1070.2
2025-11-20 04:53:52	1341730	0:06:36	1097.4
2025-11-20 04:53:53	1342992	0:06:29	1113.2
2025-11-20 04:53:54	1344515	0:06:17	1144.1
2025-11-20 04:53:55	1345987	0:06:18	1139.6
2025-11-20 04:53:56	1348008	0:06:10	1156.9
2025-11-20 04:53:58	1349623	0:06:05	1167.6
2025-11-20 04:53:59	1351409	0:06:00	1179.7
2025-11-20 04:54:00	1353136	0:05:53	1199.6
2025-11-20 04:54:01	1354826	0:05:53	1194.2
2025-11-20 04:54:02	1355711	0:05:57	1176.7
2025-11-20 04:54:03	1357538	0:05:52	1190.7
2025-11-20 04:54:04	1358932	0:05:42	1218.9
2025-11-20 04:54:05	1360589	0:05:28	1268.7
2025-11-20 04:54:06	1361952	0:05:18	1302.4
2025-11-20 04:54:07	1363958	0:05:05	1350.6
2025-11-20 04:54:08	1365233	0:04:57	1382.9
2025-11-20 04:54:09	1366796	0:04:52	1401.7
2025-11-20 04:54:10	1368195	0:04:48	1414.3
2025-11-20 04:54:11	1369488	0:04:43	1437.8
2025-11-20 04:54:12	1370485	0:04:38	1458.2
2025-11-20 04:54:13	1372009	0:04:30	1499.1
2025-11-20 04:54:14	1373419	0:04:24	1528.2
2025-11-20 04:54:15	1375277	0:04:19	1548.8
2025-11-20 04:54:16	1377128	0:04:12	1583.7
2025-11-20 04:54:17	1378765	0:04:14	1564.1
2025-11-20 04:54:18	1379754	0:04:15	1553.0
2025-11-20 04:54:19	1381240	0:04:16	1540.5
2025-11-20 04:54:20	1382379	0:04:18	1529.0
2025-11-20 04:54:21	1384379	0:04:16	1527.8
2025-11-20 04:54:22	1385759	0:04:17	1517.1
2025-11-20 04:54:23	1387827	0:04:15	1522.9
2025-11-20 04:54:24	1389602	0:04:09	1549.3
2025-11-20 04:54:25	1391421	0:04:07	1559.9
2025-11-20 04:54:26	1393517	0:04:03	1572.4
2025-11-20 04:54:27	1395075	0:04:04	1563.1
2025-11-20 04:54:28	1395775	0:04:10	1520.0
2025-11-20 04:54:29	1396289	0:04:15	1488.9
2025-11-20 04:54:30	1396938	0:04:22	1449.7
2025-11-20 04:54:31	1397596	0:04:26	1423.5
2025-11-20 04:54:32	1398601	0:04:27	1416.5
2025-11-20 04:54:33	1399790	0:04:27	1408.6
2025-11-20 04:54:34	1400835	0:04:33	1373.1
2025-11-20 04:54:35	1402197	0:04:32	1376.8
2025-11-20 04:54:36	1403650	0:04:33	1366.3
2025-11-20 04:54:37	1405307	0:04:31	1367.2
2025-11-20 04:54:38	1406454	0:04:31	1365.8
2025-11-20 04:54:39	1407839	0:04:31	1357.8
2025-11-20 04:54:40	1409253	0:04:32	1349.9
2025-11-20 04:54:41	1410746	0:04:26	1372.1
2025-11-20 04:54:42	1412297	0:04:23	1386.2
2025-11-20 04:54:43	1413956	0:04:20	1394.1
2025-11-20 04:54:44	1415270	0:04:21	1381.8
2025-11-20 04:54:45	1416919	0:04:21	1377.1
2025-11-20 04:54:46	1418737	0:04:20	1377.2
2025-11-20 04:54:47	1420385	0:04:19	1376.2
2025-11-20 04:54:48	1422006	0:04:13	1399.6
2025-11-20 04:54:49	1422967	0:04:14	1393.1
