2025-11-19 23:40:57	676071	0:12:12	1502.4
2025-11-19 23:40:58	677795	0:12:08	1509.7
2025-11-19 23:40:59	679133	0:12:08	1507.9
2025-11-19 23:41:00	680651	0:12:07	1506.2
2025-11-19 23:41:01	682288	0:12:05	1507.8
2025-11-19 23:41:02	684033	0:12:04	1507.8
2025-11-19 23:41:03	686054	0:11:56	1522.3
2025-11-19 23:41:04	687323	0:12:02	1507.6
2025-11-19 23:41:05	689155	0:11:49	1532.6
2025-11-19 23:41:06	690398	0:11:53	1523.7
2025-11-19 23:41:07	691646	0:11:57	1512.1
2025-11-19 23:41:08	692979	0:12:02	1501.2
2025-11-19 23:41:09	694331	0:12:02	1497.4
2025-11-19 23:41:10	694868	0:12:20	1460.3
2025-11-19 23:41:11	695118	0:12:43	1417.0
2025-11-19 23:41:12	695527	0:13:09	1370.5
2025-11-19 23:41:13	696096	0:13:28	1336.2
2025-11-19 23:41:14	697404	0:13:33	1326.3
2025-11-19 23:41:15	698781	0:13:24	1340.5
2025-11-19 23:41:16	700140	0:13:21	1343.7
2025-11-19 23:41:17	701358	0:13:23	1339.3
2025-11-19 23:41:18	702611	0:13:29	1327.3
2025-11-19 23:41:19	703711	0:13:38	1310.5
2025-11-19 23:41:20	704965	0:13:41	1305.3
2025-11-19 23:41:21	706275	0:13:40	1304.7
2025-11-19 23:41:22	707681	0:13:41	1301.6
2025-11-19 23:41:23	708833	0:13:49	1287.0
2025-11-19 23:41:24	710293	0:13:55	1276.1
2025-11-19 23:41:25	711226	0:14:06	1258.6
2025-11-19 23:41:26	711698	0:14:36	1214.9
2025-11-19 23:41:27	712820	0:14:40	1208.9
2025-11-19 23:41:28	714247	0:14:46	1198.5
2025-11-19 23:41:29	715459	0:14:48	1195.1
2025-11-19 23:41:30	716844	0:14:56	1182.8
2025-11-19 23:41:31	718363	0:14:54	1182.8
2025-11-19 23:41:32	719615	0:15:02	1171.6
2025-11-19 23:41:33	721229	0:15:09	1161.1
2025-11-19 23:41:34	722537	0:15:12	1156.0
2025-11-19 23:41:35	723637	0:15:26	1137.3
2025-11-19 23:41:36	724825	0:15:23	1139.1
2025-11-19 23:41:37	726210	0:15:14	1148.6
2025-11-19 23:41:38	727696	0:15:12	1149.8
2025-11-19 23:41:39	729346	0:14:53	1172.5
2025-11-19 23:41:40	731047	0:14:14	1223.2
2025-11-19 23:41:41	732625	0:13:47	1262.1
2025-11-19 23:41:42	734379	0:13:14	1312.0
2025-11-19 23:41:43	735740	0:13:08	1320.3
2025-11-19 23:41:44	736369	0:13:23	1294.8
2025-11-19 23:41:45	737293	0:13:28	1285.8
2025-11-19 23:41:46	738559	0:13:35	1272.5
2025-11-19 23:41:47	739929	0:13:31	1278.5
2025-11-19 23:41:48	741427	0:13:23	1289.1
2025-11-19 23:41:49	742889	0:13:12	1304.1
2025-11-19 23:41:50	744536	0:12:59	1325.1
2025-11-19 23:41:51	746133	0:12:57	1325.5
2025-11-19 23:41:52	747522	0:12:54	1328.7
2025-11-19 23:41:53	748943	0:12:50	1334.9
2025-11-19 23:41:54	750474	0:12:42	1346.2
2025-11-19 23:41:55	751754	0:12:32	1363.0
2025-11-19 23:41:56	753307	0:12:12	1396.7
2025-11-19 23:41:57	754798	0:12:09	1401.1
2025-11-19 23:41:58	756301	0:12:08	1401.5
2025-11-19 23:41:59	757667	0:12:06	1403.4
2025-11-19 23:42:00	759287	0:12:02	1409.2
2025-11-19 23:42:02	760920	0:11:54	1422.0
2025-11-19 23:42:03	762713	0:11:52	1422.7
2025-11-19 23:42:04	764331	0:11:46	1433.2
2025-11-19 23:42:05	765743	0:11:36	1452.7
2025-11-19 23:42:06	767022	0:11:35	1451.4
2025-11-19 23:42:07	768631	0:11:31	1457.4
2025-11-19 23:42:08	770082	0:11:29	1459.7
2025-11-19 23:42:09	771601	0:11:30	1456.5
2025-11-19 23:42:10	772833	0:11:33	1447.0
2025-11-19 23:42:11	773915	0:11:47	1417.2
2025-11-19 23:42:12	774293	0:12:09	1374.6
2025-11-19 23:42:13	774674	0:12:33	1329.9
2025-11-19 23:42:14	774931	0:12:40	1317.4
2025-11-19 23:42:15	775251	0:12:52	1296.4
2025-11-19 23:42:16	775735	0:13:08	1269.1
2025-11-19 23:42:17	776384	0:13:23	1245.4
2025-11-19 23:42:18	776858	0:13:39	1220.3
2025-11-19 23:42:19	777376	0:14:05	1181.6
2025-11-19 23:42:20	778723	0:14:05	1181.0
2025-11-19 23:42:21	779784	0:14:18	1160.9
2025-11-19 23:42:22	780587	0:14:32	1141.3
2025-11-19 23:42:23	782007	0:14:34	1138.2
2025-11-19 23:42:24	783472	0:14:34	1135.7
2025-11-19 23:42:25	785317	0:14:23	1148.2
2025-11-19 23:42:26	786965	0:14:12	1161.7
2025-11-19 23:42:27	788520	0:14:12	1159.6
2025-11-19 23:42:28	789902	0:14:13	1156.7
2025-11-19 23:42:29	791570	0:14:10	1159.0
2025-11-19 23:42:30	792994	0:14:04	1165.0
2025-11-19 23:42:31	794674	0:14:07	1158.4
2025-11-19 23:42:32	796655	0:14:02	1163.7
2025-11-19 23:42:33	797988	0:14:05	1158.0
2025-11-19 23:42:34	799110	0:14:15	1142.9
2025-11-19 23:42:35	800573	0:14:14	1142.2
2025-11-19 23:42:36	801896	0:14:13	1142.6
2025-11-19 23:42:37	803105	0:14:20	1131.5
2025-11-19 23:42:38	804205	0:14:27	1120.9
2025-11-19 23:42:39	805388	0:14:31	1114.1
2025-11-19 23:42:40	806492	0:14:35	1108.4
2025-11-19 23:42:41	806819	0:14:39	1103.2
2025-11-19 23:42:42	807143	0:14:40	1100.8
2025-11-19 23:42:43	807863	0:14:26	1118.2
2025-11-19 23:42:44	809106	0:14:02	1149.0
2025-11-19 23:42:45	810842	0:13:29	1193.7
2025-11-19 23:42:46	811942	0:13:17	1210.3
2025-11-19 23:42:47	813093	0:13:02	1232.0
2025-11-19 23:42:48	814678	0:12:38	1268.7
2025-11-19 23:42:49	816054	0:12:31	1278.0
2025-11-19 23:42:50	817104	0:12:30	1278.8
2025-11-19 23:42:51	818584	0:12:17	1298.7
2025-11-19 23:42:52	820134	0:12:09	1311.1
2025-11-19 23:42:53	821163	0:12:25	1281.1
2025-11-19 23:42:54	822633	0:12:19	1291.0
2025-11-19 23:42:55	823201	0:12:47	1243.2
2025-11-19 23:42:56	823493	0:13:09	1208.0
2025-11-19 23:42:57	823915	0:13:39	1162.6
2025-11-19 23:42:58	824289	0:14:15	1113.1
2025-11-19 23:42:59	825385	0:14:22	1103.7
2025-11-19 23:43:00	826890	0:14:30	1091.0
2025-11-19 23:43:01	827796	0:14:36	1082.9
2025-11-19 23:43:02	829499	0:14:36	1081.0
2025-11-19 23:43:03	830674	0:14:40	1075.0
2025-11-19 23:43:04	831474	0:14:51	1059.9
2025-11-19 23:43:05	833282	0:14:35	1078.0
2025-11-19 23:43:06	834472	0:14:43	1066.7
2025-11-19 23:43:07	835881	0:14:32	1078.6
2025-11-19 23:43:08	836526	0:14:40	1067.5
2025-11-19 23:43:09	837307	0:14:57	1047.2
2025-11-19 23:43:10	838674	0:14:31	1077.1
2025-11-19 23:43:11	839939	0:14:04	1109.3
2025-11-19 23:43:12	841051	0:13:47	1131.5
2025-11-19 23:43:13	842877	0:13:29	1154.5
2025-11-19 23:43:14	844324	0:13:34	1145.3
2025-11-19 23:43:15	846128	0:13:10	1177.3
2025-11-19 23:43:16	847648	0:13:12	1172.8
2025-11-19 23:43:17	848788	0:13:14	1168.6
2025-11-19 23:43:18	849801	0:13:18	1161.5
2025-11-19 23:43:19	849974	0:13:44	1124.4
2025-11-19 23:43:20	850695	0:14:05	1095.0
2025-11-19 23:43:21	851368	0:14:21	1074.4
2025-11-19 23:43:22	851972	0:14:36	1055.5
2025-11-19 23:43:23	852797	0:15:02	1023.5
2025-11-19 23:43:24	854146	0:14:44	1042.7
2025-11-19 23:43:25	855310	0:14:17	1074.9
2025-11-19 23:43:26	855853	0:14:13	1079.6
2025-11-19 23:43:27	856174	0:14:15	1076.3
2025-11-19 23:43:28	857288	0:14:00	1094.1
2025-11-19 23:43:29	858847	0:13:52	1102.4
2025-11-19 23:43:30	860253	0:13:49	1104.6
2025-11-19 23:43:31	861549	0:13:44	1109.9
2025-11-19 23:43:32	863024	0:13:47	1104.2
2025-11-19 23:43:33	864471	0:13:26	1130.9
2025-11-19 23:43:34	866149	0:13:23	1134.1
2025-11-19 23:43:35	867405	0:13:29	1124.1
2025-11-19 23:43:36	869014	0:13:14	1142.6
2025-11-19 23:43:37	870285	0:13:10	1146.9
2025-11-19 23:43:38	871673	0:12:50	1175.0
2025-11-19 23:43:39	873215	0:12:40	1188.1
2025-11-19 23:43:40	874687	0:12:40	1186.6
2025-11-19 23:43:41	876335	0:12:25	1207.8
2025-11-19 23:43:42	877984	0:12:15	1222.5
2025-11-19 23:43:43	879548	0:12:18	1214.3
2025-11-19 23:43:44	881318	0:12:16	1216.2
2025-11-19 23:43:45	882739	0:12:22	1204.6
2025-11-19 23:43:46	884318	0:12:16	1212.4
2025-11-19 23:43:47	885649	0:12:05	1228.3
2025-11-19 23:43:48	887231	0:11:47	1258.0
2025-11-19 23:43:49	888615	0:11:28	1290.6
2025-11-19 23:43:50	889745	0:11:20	1303.2
2025-11-19 23:43:51	890838	0:11:10	1321.8
2025-11-19 23:43:52	891194	0:11:16	1309.5
2025-11-19 23:43:53	891430	0:11:34	1274.8
2025-11-19 23:43:54	891815	0:11:47	1250.7
2025-11-19 23:43:55	892035	0:12:03	1222.2
2025-11-19 23:43:56	892280	0:12:04	1221.5
2025-11-19 23:43:57	892452	0:12:10	1209.9
2025-11-19 23:43:58	892819	0:12:38	1166.3
2025-11-19 23:43:59	893073	0:12:56	1138.8
2025-11-19 23:44:00	893528	0:13:22	1100.6
2025-11-19 23:44:01	893856	0:13:49	1064.7
2025-11-19 23:44:02	894619	0:14:07	1041.5
2025-11-19 23:44:03	895103	0:14:32	1010.3
2025-11-19 23:44:04	896051	0:14:49	990.7
2025-11-19 23:44:05	896944	0:15:03	973.5
2025-11-19 23:44:06	898203	0:15:10	965.4
2025-11-19 23:44:07	899926	0:14:49	985.8
2025-11-19 23:44:08	901207	0:14:59	973.5
2025-11-19 23:44:09	902737	0:14:56	974.7
2025-11-19 23:44:10	904033	0:15:04	965.2
2025-11-19 23:44:11	905342	0:15:18	949.2
2025-11-19 23:44:12	906752	0:15:23	942.5
2025-11-19 23:44:14	908396	0:15:19	944.6
2025-11-19 23:44:15	910008	0:15:16	946.3
2025-11-19 23:44:16	911485	0:15:13	947.6
2025-11-19 23:44:17	912698	0:15:24	934.9
2025-11-19 23:44:18	914233	0:15:18	938.9
2025-11-19 23:44:19	915406	0:15:25	930.6
2025-11-19 23:44:20	915946	0:15:52	904.1
2025-11-19 23:44:21	916662	0:16:16	881.3
2025-11-19 23:44:22	917931	0:15:52	902.2
2025-11-19 23:44:23	919270	0:15:14	937.7
2025-11-19 23:44:24	920627	0:14:41	971.5
2025-11-19 23:44:25	921763	0:14:13	1002.3
2025-11-19 23:44:26	923202	0:13:38	1043.5
2025-11-19 23:44:27	924689	0:13:04	1086.8
2025-11-19 23:44:28	925800	0:12:42	1116.5
2025-11-19 23:44:29	926774	0:12:26	1138.2
2025-11-19 23:44:30	927289	0:12:23	1142.6
2025-11-19 23:44:31	928289	0:12:08	1164.1
2025-11-19 23:44:32	929655	0:11:49	1195.0
2025-11-19 23:44:33	931040	0:11:34	1217.3
2025-11-19 23:44:34	932641	0:11:15	1249.3
2025-11-19 23:44:35	933824	0:11:13	1251.6
2025-11-19 23:44:36	934831	0:11:08	1258.8
2025-11-19 23:44:37	936419	0:11:07	1260.0
2025-11-19 23:44:38	938023	0:11:01	1268.6
2025-11-19 23:44:39	939383	0:10:56	1276.0
2025-11-19 23:44:40	940630	0:11:01	1264.7
2025-11-19 23:44:41	942242	0:10:54	1275.2
2025-11-19 23:44:42	943379	0:11:05	1253.2
2025-11-19 23:44:43	943935	0:11:17	1229.5
2025-11-19 23:44:44	944886	0:11:33	1199.9
2025-11-19 23:44:45	946639	0:11:25	1211.2
2025-11-19 23:44:46	947539	0:11:40	1183.4
2025-11-19 23:44:47	949149	0:11:25	1207.7
2025-11-19 23:44:48	950605	0:11:23	1208.9
2025-11-19 23:44:49	951566	0:11:21	1210.7
2025-11-19 23:44:50	952941	0:11:06	1235.7
2025-11-19 23:44:51	954262	0:10:58	1249.6
2025-11-19 23:44:52	955442	0:11:00	1244.2
2025-11-19 23:44:53	956726	0:11:00	1242.3
2025-11-19 23:44:54	958225	0:10:56	1247.8
2025-11-19 23:44:55	959512	0:10:52	1252.2
2025-11-19 23:44:56	960874	0:10:51	1253.1
2025-11-19 23:44:57	962097	0:10:51	1251.3
2025-11-19 23:44:58	963494	0:10:51	1248.3
2025-11-19 23:44:59	965143	0:10:31	1284.5
2025-11-19 23:45:00	966734	0:10:19	1306.9
2025-11-19 23:45:01	968127	0:10:15	1313.3
2025-11-19 23:45:02	969819	0:10:09	1325.0
2025-11-19 23:45:03	971081	0:10:08	1324.6
2025-11-19 23:45:04	972405	0:10:05	1327.9
2025-11-19 23:45:05	973769	0:10:03	1331.6
2025-11-19 23:45:06	975140	0:09:59	1336.6
2025-11-19 23:45:07	976489	0:10:03	1327.0
2025-11-19 23:45:08	977969	0:10:02	1325.1
2025-11-19 23:45:09	979478	0:09:58	1331.7
2025-11-19 23:45:10	980998	0:09:54	1338.3
2025-11-19 23:45:11	982555	0:09:56	1332.3
2025-11-19 23:45:12	984025	0:09:41	1362.5
2025-11-19 23:45:13	985790	0:09:27	1394.2
2025-11-19 23:45:14	987167	0:09:24	1400.1
2025-11-19 23:45:15	988711	0:09:23	1398.5
2025-11-19 23:45:16	990037	0:09:20	1404.7
2025-11-19 23:45:17	991546	0:09:21	1397.6
2025-11-19 23:45:18	993109	0:09:10	1423.7
2025-11-19 23:45:19	994390	0:09:11	1420.1
2025-11-19 23:45:20	995651	0:09:11	1416.7
2025-11-19 23:45:21	997201	0:09:04	1432.1
2025-11-19 23:45:22	998867	0:08:59	1442.6
2025-11-19 23:45:23	1000315	0:08:58	1443.3
2025-11-19 23:45:24	1002025	0:08:54	1448.9
2025-11-19 23:45:25	1003547	0:08:47	1465.9
2025-11-19 23:45:26	1005284	0:08:42	1476.1
2025-11-19 23:45:27	1006827	0:08:38	1484.8
2025-11-19 23:45:28	1008273	0:08:38	1482.1
2025-11-19 23:45:29	1009702	0:08:38	1478.9
2025-11-19 23:45:30	1011088	0:08:37	1481.2
2025-11-19 23:45:31	1012283	0:08:42	1462.8
2025-11-19 23:45:32	1013544	0:08:43	1457.8
2025-11-19 23:45:33	1014324	0:08:52	1431.7
2025-11-19 23:45:34	1014585	0:09:06	1395.2
2025-11-19 23:45:35	1014902	0:09:18	1363.6
2025-11-19 23:45:36	1016253	0:09:19	1359.3
2025-11-19 23:45:37	1017075	0:09:26	1341.9
2025-11-19 23:45:38	1018710	0:09:20	1353.4
2025-11-19 23:45:39	1019811	0:09:25	1338.5
2025-11-19 23:45:40	1021009	0:09:31	1323.3
2025-11-19 23:45:41	1022925	0:09:23	1337.2
2025-11-19 23:45:42	1024346	0:09:23	1335.1
2025-11-19 23:45:43	1026041	0:09:22	1335.0
2025-11-19 23:45:44	1027129	0:09:26	1322.5
2025-11-19 23:45:45	1028525	0:09:27	1319.4
2025-11-19 23:45:46	1030117	0:09:22	1326.7
2025-11-19 23:45:47	1031267	0:09:28	1312.0
2025-11-19 23:45:48	1032435	0:09:30	1305.9
2025-11-19 23:45:49	1033809	0:09:30	1303.6
2025-11-19 23:45:50	1035132	0:09:30	1300.4
2025-11-19 23:45:51	1036389	0:09:33	1290.7
2025-11-19 23:45:52	1038016	0:09:29	1297.1
2025-11-19 23:45:53	1039245	0:09:36	1278.6
2025-11-19 23:45:54	1040165	0:09:44	1259.4
2025-11-19 23:45:55	1040849	0:10:01	1224.0
2025-11-19 23:45:56	1041926	0:10:04	1216.4
2025-11-19 23:45:57	1043369	0:10:07	1208.1
2025-11-19 23:45:58	1044879	0:10:05	1208.8
2025-11-19 23:45:59	1046457	0:10:02	1213.0
2025-11-19 23:46:00	1047080	0:10:11	1193.2
2025-11-19 23:46:01	1048004	0:10:17	1179.8
2025-11-19 23:46:02	1049020	0:10:20	1172.8
2025-11-19 23:46:03	1050693	0:09:57	1214.9
2025-11-19 23:46:04	1051699	0:09:44	1240.8
2025-11-19 23:46:05	1053206	0:09:28	1273.0
2025-11-19 23:46:06	1054056	0:09:36	1254.0
2025-11-19 23:46:07	1054245	0:09:53	1218.0
2025-11-19 23:46:08	1054494	0:10:05	1193.8
2025-11-19 23:46:09	1054854	0:10:18	1167.8
2025-11-19 23:46:10	1055246	0:10:46	1117.0
2025-11-19 23:46:11	1055690	0:11:02	1089.3
2025-11-19 23:46:12	1055960	0:11:35	1036.5
2025-11-19 23:46:13	1056370	0:11:56	1005.1
2025-11-19 23:46:14	1057947	0:11:44	1020.9
2025-11-19 23:46:15	1059107	0:11:53	1005.6
2025-11-19 23:46:16	1060212	0:11:56	1000.1
2025-11-19 23:46:17	1061519	0:12:03	989.2
2025-11-19 23:46:18	1062864	0:11:50	1004.9
2025-11-19 23:46:19	1064226	0:11:57	993.3
2025-11-19 23:46:20	1066011	0:11:45	1007.5
2025-11-19 23:46:21	1067734	0:11:36	1018.2
2025-11-19 23:46:22	1069131	0:11:29	1025.9
2025-11-19 23:46:23	1070594	0:11:19	1038.7
2025-11-19 23:46:24	1071459	0:11:19	1038.4
2025-11-19 23:46:25	1072307	0:11:22	1031.9
2025-11-19 23:46:26	1073976	0:11:08	1052.1
2025-11-19 23:46:27	1075246	0:11:10	1047.1
2025-11-19 23:46:28	1076489	0:11:11	1043.5
2025-11-19 23:46:29	1077934	0:11:04	1051.5
2025-11-19 23:46:30	1079180	0:10:56	1062.9
2025-11-19 23:46:31	1079932	0:11:06	1045.6
2025-11-19 23:46:32	1080809	0:11:02	1051.2
2025-11-19 23:46:33	1081552	0:11:15	1028.8
2025-11-19 23:46:34	1082351	0:11:27	1010.0
2025-11-19 23:46:35	1084133	0:11:19	1019.6
2025-11-19 23:46:36	1085237	0:11:03	1042.5
2025-11-19 23:46:37	1086475	0:10:41	1076.7
2025-11-19 23:46:38	1087854	0:10:17	1115.1
2025-11-19 23:46:39	1089079	0:10:02	1141.1
2025-11-19 23:46:40	1090659	0:09:40	1183.0
2025-11-19 23:46:41	1092037	0:09:22	1216.6
2025-11-19 23:46:42	1093224	0:09:07	1247.8
2025-11-19 23:46:43	1094783	0:08:58	1267.5
2025-11-19 23:46:44	1096270	0:08:55	1270.8
2025-11-19 23:46:45	1097152	0:09:00	1257.4
2025-11-19 23:46:46	1098719	0:08:52	1273.2
2025-11-19 23:46:48	1100210	0:08:46	1285.4
2025-11-19 23:46:49	1101712	0:08:44	1287.8
2025-11-19 23:46:50	1103209	0:08:44	1285.4
2025-11-19 23:46:51	1104362	0:08:52	1262.5
2025-11-19 23:46:52	1105948	0:08:48	1268.5
2025-11-19 23:46:53	1107377	0:08:52	1256.8
2025-11-19 23:46:54	1109087	0:08:42	1279.0
2025-11-19 23:46:55	1110754	0:08:27	1311.7
2025-11-19 23:46:56	1112293	0:08:20	1327.5
2025-11-19 23:46:57	1113600	0:08:23	1316.9
2025-11-19 23:46:58	1115122	0:08:17	1329.1
2025-11-19 23:46:59	1116706	0:08:16	1330.6
2025-11-19 23:47:00	1118245	0:08:11	1341.1
2025-11-19 23:47:01	1119983	0:08:04	1357.1
2025-11-19 23:47:02	1121281	0:07:55	1379.3
2025-11-19 23:47:03	1122894	0:07:45	1404.0
2025-11-19 23:47:04	1124470	0:07:35	1431.3
2025-11-19 23:47:05	1125608	0:07:36	1426.1
2025-11-19 23:47:06	1126450	0:07:41	1409.7
2025-11-19 23:47:07	1127303	0:07:44	1397.9
2025-11-19 23:47:08	1128872	0:07:40	1407.8
2025-11-19 23:47:09	1130281	0:07:37	1413.6
2025-11-19 23:47:10	1131428	0:07:40	1400.6
2025-11-19 23:47:11	1132770	0:07:39	1400.9
2025-11-19 23:47:12	1134495	0:07:35	1409.1
2025-11-19 23:47:13	1135976	0:07:34	1411.7
2025-11-19 23:47:14	1137584	0:07:30	1419.9
2025-11-19 23:47:15	1138993	0:07:29	1419.5
2025-11-19 23:47:16	1140768	0:07:20	1444.0
2025-11-19 23:47:17	1142213	0:07:17	1450.9
2025-11-19 23:47:18	1143664	0:07:18	1442.6
2025-11-19 23:47:19	1144830	0:07:21	1431.9
2025-11-19 23:47:20	1145695	0:07:27	1411.5
2025-11-19 23:47:21	1147126	0:07:25	1412.6
2025-11-19 23:47:22	1148398	0:07:25	1410.3
2025-11-19 23:47:23	1149619	0:07:28	1398.0
2025-11-19 23:47:24	1150964	0:07:31	1387.7
2025-11-19 23:47:25	1152336	0:07:33	1376.7
2025-11-19 23:47:26	1154129	0:07:28	1389.3
2025-11-19 23:47:27	1155628	0:07:27	1389.3
2025-11-19 23:47:28	1157180	0:07:25	1391.9
2025-11-19 23:47:29	1158566	0:07:24	1389.7
2025-11-19 23:47:30	1159539	0:07:31	1366.8
2025-11-19 23:47:31	1160930	0:07:32	1360.0
2025-11-19 23:47:32	1162198	0:07:35	1350.0
2025-11-19 23:47:33	1163340	0:07:37	1339.8
2025-11-19 23:47:34	1164571	0:07:38	1335.9
2025-11-19 23:47:35	1165646	0:07:39	1330.6
2025-11-19 23:47:36	1166132	0:07:41	1323.8
2025-11-19 23:47:37	1166705	0:07:46	1308.0
2025-11-19 23:47:38	1168278	0:07:45	1307.7
2025-11-19 23:47:39	1169545	0:07:44	1308.4
2025-11-19 23:47:40	1170938	0:07:40	1316.3
2025-11-19 23:47:41	1172207	0:07:45	1298.8
2025-11-19 23:47:42	1173286	0:07:48	1287.2
2025-11-19 23:47:43	1174584	0:07:52	1274.9
2025-11-19 23:47:44	1175557	0:07:56	1262.2
2025-11-19 23:47:45	1177006	0:07:58	1252.4
2025-11-19 23:47:46	1178578	0:07:57	1252.1
2025-11-19 23:47:47	1179715	0:07:58	1248.2
2025-11-19 23:47:48	1180912	0:08:00	1239.9
2025-11-19 23:47:49	1181562	0:08:07	1220.1
2025-11-19 23:47:50	1181929	0:08:14	1204.4
2025-11-19 23:47:51	1183287	0:08:15	1196.8
2025-11-19 23:47:52	1184240	0:08:18	1189.9
2025-11-19 23:47:53	1185487	0:08:19	1185.0
2025-11-19 23:47:54	1186646	0:08:21	1176.3
2025-11-19 23:47:55	1188082	0:08:22	1170.7
2025-11-19 23:47:56	1189867	0:08:14	1187.0
2025-11-19 23:47:57	1190451	0:08:30	1149.1
2025-11-19 23:47:58	1191339	0:08:37	1131.7
2025-11-19 23:47:59	1192352	0:08:47	1107.4
2025-11-19 23:48:00	1193873	0:08:32	1136.9
2025-11-19 23:48:01	1195205	0:08:31	1136.6
2025-11-19 23:48:02	1196578	0:08:28	1141.2
2025-11-19 23:48:03	1198141	0:08:21	1152.9
2025-11-19 23:48:04	1199616	0:08:17	1159.7
2025-11-19 23:48:05	1201161	0:08:10	1174.7
2025-11-19 23:48:06	1202740	0:07:51	1218.2
2025-11-19 23:48:07	1204172	0:07:43	1234.7
2025-11-19 23:48:08	1205805	0:07:42	1235.8
2025-11-19 23:48:09	1207258	0:07:39	1238.6
2025-11-19 23:48:10	1208816	0:07:35	1246.1
2025-11-19 23:48:11	1210327	0:07:32	1253.5
2025-11-19 23:48:12	1211629	0:07:28	1260.4
2025-11-19 23:48:13	1212602	0:07:27	1261.6
2025-11-19 23:48:14	1213949	0:07:22	1273.3
2025-11-19 23:48:15	1215352	0:07:24	1263.5
2025-11-19 23:48:16	1216571	0:07:22	1266.7
2025-11-19 23:48:17	1217957	0:07:25	1253.8
2025-11-19 23:48:18	1218819	0:07:22	1260.0
2025-11-19 23:48:19	1219876	0:07:16	1275.1
2025-11-19 23:48:20	1221306	0:07:06	1302.6
2025-11-19 23:48:21	1222759	0:07:01	1314.4
2025-11-19 23:48:22	1224206	0:06:57	1323.7
2025-11-19 23:48:23	1225297	0:06:56	1324.0
2025-11-19 23:48:24	1226919	0:06:50	1339.3
2025-11-19 23:48:25	1228362	0:06:54	1322.9
2025-11-19 23:48:26	1230073	0:06:48	1339.3
2025-11-19 23:48:27	1231740	0:06:36	1374.0
2025-11-19 23:48:28	1233191	0:06:30	1391.9
2025-11-19 23:48:29	1234352	0:06:30	1390.2
2025-11-19 23:48:30	1234774	0:06:40	1354.5
2025-11-19 23:48:31	1235255	0:06:46	1332.4
2025-11-19 23:48:32	1236033	0:06:53	1307.4
2025-11-19 23:48:33	1237774	0:06:49	1315.8
2025-11-19 23:48:34	1239114	0:06:50	1309.8
2025-11-19 23:48:35	1240445	0:06:49	1309.4
2025-11-19 23:48:36	1242221	0:06:48	1308.8
2025-11-19 23:48:37	1243674	0:06:46	1311.9
2025-11-19 23:48:38	1245415	0:06:44	1312.3
2025-11-19 23:48:39	1246878	0:06:43	1314.1
2025-11-19 23:48:40	1248665	0:06:40	1320.2
2025-11-19 23:48:41	1250279	0:06:36	1328.9
2025-11-19 23:48:42	1251223	0:06:37	1321.0
2025-11-19 23:48:43	1253073	0:06:30	1341.8
2025-11-19 23:48:44	1254460	0:06:27	1348.5
2025-11-19 23:48:45	1255842	0:06:25	1350.7
2025-11-19 23:48:46	1257423	0:06:23	1353.5
2025-11-19 23:48:47	1259038	0:06:20	1360.5
2025-11-19 23:48:48	1260451	0:06:11	1390.0
2025-11-19 23:48:49	1261813	0:06:11	1388.3
2025-11-19 23:48:50	1263087	0:06:11	1384.2
2025-11-19 23:48:51	1264437	0:06:10	1382.6
2025-11-19 23:48:52	1265393	0:06:15	1363.9
2025-11-19 23:48:53	1266762	0:06:13	1366.0
2025-11-19 23:48:54	1267974	0:06:13	1362.8
2025-11-19 23:48:55	1269401	0:06:14	1356.3
2025-11-19 23:48:56	1270711	0:06:18	1338.6
2025-11-19 23:48:57	1271998	0:06:16	1339.8
2025-11-19 23:48:58	1273472	0:06:15	1341.6
2025-11-19 23:48:59	1274635	0:06:13	1343.2
2025-11-19 23:49:00	1276041	0:06:02	1381.9
2025-11-19 23:49:01	1277182	0:05:56	1402.8
2025-11-19 23:49:02	1279062	0:05:50	1422.2
2025-11-19 23:49:03	1280692	0:05:47	1426.8
2025-11-19 23:49:04	1282211	0:05:44	1438.0
2025-11-19 23:49:05	1283835	0:05:44	1430.3
2025-11-19 23:49:06	1285264	0:05:45	1423.2
2025-11-19 23:49:07	1286879	0:05:42	1430.0
2025-11-19 23:49:08	1288203	0:05:43	1423.7
2025-11-19 23:49:09	1289358	0:05:47	1404.8
2025-11-19 23:49:10	1290783	0:05:49	1391.7
2025-11-19 23:49:11	1291822	0:05:51	1380.1
2025-11-19 23:49:12	1293368	0:05:48	1388.7
2025-11-19 23:49:13	1294612	0:05:49	1381.7
2025-11-19 23:49:14	1296386	0:05:45	1390.7
2025-11-19 23:49:15	1298225	0:05:41	1400.8
2025-11-19 23:49:16	1299611	0:05:42	1393.9
2025-11-19 23:49:17	1301505	0:05:37	1410.1
2025-11-19 23:49:18	1302581	0:05:37	1404.3
2025-11-19 23:49:19	1303580	0:05:41	1385.6
2025-11-19 23:49:20	1304982	0:05:39	1388.2
2025-11-19 23:49:21	1305654	0:05:43	1371.0
2025-11-19 23:49:22	1306783	0:05:41	1375.9
2025-11-19 23:49:23	1307262	0:05:49	1343.8
2025-11-19 23:49:24	1307542	0:05:58	1307.5
2025-11-19 23:49:25	1307757	0:06:11	1262.3
2025-11-19 23:49:26	1308061	0:06:17	1241.0
2025-11-19 23:49:27	1308902	0:06:28	1205.9
2025-11-19 23:49:28	1309806	0:06:29	1198.2
2025-11-19 23:49:29	1310808	0:06:27	1202.0
