2025-11-19 10:43:16	763529	0:10:19	1635.3
2025-11-19 10:43:17	765389	0:10:16	1641.3
2025-11-19 10:43:18	767077	0:10:16	1637.4
2025-11-19 10:43:19	768794	0:10:10	1651.5
2025-11-19 10:43:20	770710	0:10:08	1652.9
2025-11-19 10:43:21	772132	0:10:06	1656.2
2025-11-19 10:43:22	773895	0:09:58	1676.4
2025-11-19 10:43:23	774242	0:10:12	1636.0
2025-11-19 10:43:24	774491	0:10:29	1592.5
2025-11-19 10:43:25	774731	0:10:53	1533.3
2025-11-19 10:43:26	774912	0:11:22	1468.1
2025-11-19 10:43:27	775239	0:11:45	1420.3
2025-11-19 10:43:28	775668	0:12:13	1365.8
2025-11-19 10:43:29	776110	0:12:24	1344.6
2025-11-19 10:43:30	776635	0:12:28	1335.8
2025-11-19 10:43:31	776989	0:12:39	1315.9
2025-11-19 10:43:32	777418	0:13:01	1278.9
2025-11-19 10:43:33	778712	0:13:02	1275.6
2025-11-19 10:43:34	780209	0:13:05	1268.1
2025-11-19 10:43:35	781226	0:13:26	1234.4
2025-11-19 10:43:36	782978	0:13:25	1233.4
2025-11-19 10:43:37	784973	0:13:12	1251.1
2025-11-19 10:43:38	786905	0:13:06	1258.8
2025-11-19 10:43:39	788632	0:13:07	1254.5
2025-11-19 10:43:40	790589	0:12:58	1267.1
2025-11-19 10:43:41	792654	0:12:50	1277.8
2025-11-19 10:43:42	794589	0:12:48	1277.9
2025-11-19 10:43:43	796077	0:12:51	1270.7
2025-11-19 10:43:44	798178	0:12:49	1272.4
2025-11-19 10:43:45	799673	0:12:53	1264.2
2025-11-19 10:43:46	801061	0:13:06	1240.5
2025-11-19 10:43:47	802715	0:13:10	1231.9
2025-11-19 10:43:48	803762	0:13:24	1209.2
2025-11-19 10:43:49	804881	0:13:39	1186.1
2025-11-19 10:43:50	806464	0:13:42	1180.4
2025-11-19 10:43:51	806758	0:14:10	1141.1
2025-11-19 10:43:52	806975	0:14:41	1099.9
2025-11-19 10:43:53	807258	0:14:41	1100.3
2025-11-19 10:43:54	808093	0:14:24	1121.1
2025-11-19 10:43:55	809537	0:13:53	1161.2
2025-11-19 10:43:56	811109	0:13:20	1206.5
2025-11-19 10:43:57	812854	0:12:48	1253.7
2025-11-19 10:43:58	814252	0:12:28	1285.7
2025-11-19 10:43:59	815782	0:12:07	1321.1
2025-11-19 10:44:00	816962	0:11:54	1344.1
2025-11-19 10:44:01	818809	0:11:27	1393.5
2025-11-19 10:44:02	820279	0:11:11	1423.8
2025-11-19 10:44:03	821191	0:11:17	1409.8
2025-11-19 10:44:04	822868	0:11:08	1426.4
2025-11-19 10:44:05	823284	0:11:21	1399.9
2025-11-19 10:44:06	823558	0:11:51	1340.1
2025-11-19 10:44:07	824068	0:12:16	1293.2
2025-11-19 10:44:08	824710	0:12:44	1245.8
2025-11-19 10:44:09	826058	0:12:52	1230.9
2025-11-19 10:44:10	827475	0:13:05	1208.0
2025-11-19 10:44:11	829457	0:12:58	1216.4
2025-11-19 10:44:12	830672	0:13:08	1200.3
2025-11-19 10:44:13	831675	0:13:28	1169.5
2025-11-19 10:44:14	833585	0:13:29	1165.6
2025-11-19 10:44:15	835183	0:13:19	1177.7
2025-11-19 10:44:16	836254	0:13:32	1157.9
2025-11-19 10:44:17	836869	0:13:45	1138.2
2025-11-19 10:44:18	838112	0:13:46	1136.0
2025-11-19 10:44:19	839686	0:13:39	1143.4
2025-11-19 10:44:20	840999	0:13:31	1152.6
2025-11-19 10:44:21	842877	0:12:52	1208.6
2025-11-19 10:44:22	844668	0:12:18	1262.5
2025-11-19 10:44:23	846540	0:11:49	1310.5
2025-11-19 10:44:24	848260	0:11:35	1334.3
2025-11-19 10:44:25	849505	0:11:45	1313.9
2025-11-19 10:44:26	849905	0:12:02	1282.7
2025-11-19 10:44:27	850508	0:12:20	1251.7
2025-11-19 10:44:28	851264	0:12:38	1219.8
2025-11-19 10:44:29	851792	0:12:54	1193.8
2025-11-19 10:44:30	852531	0:13:12	1166.3
2025-11-19 10:44:31	853965	0:13:12	1165.3
2025-11-19 10:44:32	855426	0:13:04	1173.8
2025-11-19 10:44:33	856017	0:13:25	1143.2
2025-11-19 10:44:34	857022	0:13:29	1136.3
2025-11-19 10:44:35	858790	0:12:52	1188.9
2025-11-19 10:44:36	860489	0:12:24	1231.3
2025-11-19 10:44:37	862264	0:11:56	1276.8
2025-11-19 10:44:38	863967	0:11:40	1303.0
2025-11-19 10:44:39	865735	0:11:37	1306.6
2025-11-19 10:44:40	867471	0:11:31	1315.8
2025-11-19 10:44:41	869074	0:11:34	1307.4
2025-11-19 10:44:42	870774	0:11:14	1342.5
2025-11-19 10:44:43	872625	0:11:08	1352.0
2025-11-19 10:44:44	874522	0:11:07	1352.4
2025-11-19 10:44:45	876501	0:10:57	1368.4
2025-11-19 10:44:46	878600	0:10:35	1414.2
2025-11-19 10:44:47	880614	0:10:14	1459.0
2025-11-19 10:44:48	882442	0:10:07	1472.8
2025-11-19 10:44:49	884257	0:10:03	1478.0
2025-11-19 10:44:50	886057	0:09:56	1494.5
2025-11-19 10:44:51	887765	0:09:55	1493.2
2025-11-19 10:44:52	889419	0:09:58	1482.6
2025-11-19 10:44:53	890529	0:10:10	1452.3
2025-11-19 10:44:54	890945	0:10:25	1415.7
2025-11-19 10:44:55	891352	0:10:33	1396.8
2025-11-19 10:44:56	891612	0:10:34	1396.3
2025-11-19 10:44:57	891926	0:10:40	1382.3
2025-11-19 10:44:58	892270	0:10:47	1366.9
2025-11-19 10:44:59	892488	0:10:51	1357.3
2025-11-19 10:45:00	892693	0:11:03	1332.8
2025-11-19 10:45:01	892956	0:11:29	1282.7
2025-11-19 10:45:02	893482	0:11:37	1267.0
2025-11-19 10:45:03	893768	0:11:41	1258.7
2025-11-19 10:45:04	894615	0:11:55	1233.5
2025-11-19 10:45:05	895267	0:12:09	1209.3
2025-11-19 10:45:06	896685	0:12:22	1186.2
2025-11-19 10:45:07	897920	0:12:25	1178.5
2025-11-19 10:45:08	899295	0:12:33	1164.1
2025-11-19 10:45:09	901157	0:12:29	1168.2
2025-11-19 10:45:10	902521	0:12:34	1159.0
2025-11-19 10:45:11	904169	0:12:34	1156.2
2025-11-19 10:45:12	905866	0:12:34	1153.7
2025-11-19 10:45:13	907522	0:12:37	1148.2
2025-11-19 10:45:14	909604	0:12:32	1152.3
2025-11-19 10:45:15	911416	0:12:38	1141.1
2025-11-19 10:45:16	912612	0:12:59	1108.5
2025-11-19 10:45:17	913888	0:13:12	1088.5
2025-11-19 10:45:18	915335	0:13:19	1078.2
2025-11-19 10:45:19	916074	0:13:44	1044.2
2025-11-19 10:45:20	916913	0:14:08	1013.2
2025-11-19 10:45:21	918611	0:14:01	1020.2
2025-11-19 10:45:22	920357	0:14:00	1019.5
2025-11-19 10:45:23	921553	0:13:48	1032.2
2025-11-19 10:45:24	923004	0:13:20	1066.5
2025-11-19 10:45:25	924739	0:12:44	1114.2
2025-11-19 10:45:26	926211	0:12:16	1154.3
2025-11-19 10:45:27	926984	0:12:07	1168.1
2025-11-19 10:45:28	928086	0:11:49	1197.0
2025-11-19 10:45:29	929398	0:11:28	1231.4
2025-11-19 10:45:30	931052	0:11:00	1279.9
2025-11-19 10:45:31	932743	0:10:38	1323.1
2025-11-19 10:45:32	933995	0:10:23	1351.6
2025-11-19 10:45:33	935623	0:10:03	1393.6
2025-11-19 10:45:34	937603	0:09:48	1425.7
2025-11-19 10:45:35	939454	0:09:32	1463.1
2025-11-19 10:45:36	940722	0:09:30	1466.5
2025-11-19 10:45:37	942749	0:09:18	1492.4
2025-11-19 10:45:38	943510	0:09:33	1452.4
2025-11-19 10:45:39	944436	0:09:38	1440.0
2025-11-19 10:45:41	945767	0:09:43	1424.6
2025-11-19 10:45:42	947346	0:09:39	1432.0
2025-11-19 10:45:43	949149	0:09:37	1432.8
2025-11-19 10:45:44	950594	0:09:44	1413.1
2025-11-19 10:45:45	951691	0:09:56	1382.6
2025-11-19 10:45:46	952936	0:10:00	1373.1
2025-11-19 10:45:47	954478	0:09:51	1391.3
2025-11-19 10:45:48	955595	0:09:55	1380.2
2025-11-19 10:45:49	957395	0:09:45	1400.1
2025-11-19 10:45:50	959000	0:09:32	1427.6
2025-11-19 10:45:51	960305	0:09:28	1436.3
2025-11-19 10:45:52	961569	0:09:36	1414.5
2025-11-19 10:45:53	963034	0:09:33	1418.6
2025-11-19 10:45:54	964736	0:09:30	1423.2
2025-11-19 10:45:55	966747	0:09:22	1440.2
2025-11-19 10:45:56	968607	0:09:17	1449.5
2025-11-19 10:45:57	970368	0:09:12	1459.9
2025-11-19 10:45:58	971944	0:08:58	1494.6
2025-11-19 10:45:59	973333	0:08:54	1502.0
2025-11-19 10:46:00	975038	0:08:50	1510.2
2025-11-19 10:46:01	976533	0:08:53	1499.7
2025-11-19 10:46:02	978344	0:08:48	1511.6
2025-11-19 10:46:03	980149	0:08:46	1513.8
2025-11-19 10:46:04	982015	0:08:40	1527.2
2025-11-19 10:46:05	984035	0:08:35	1537.5
2025-11-19 10:46:06	986136	0:08:32	1543.8
2025-11-19 10:46:07	988185	0:08:25	1561.3
2025-11-19 10:46:08	989925	0:08:22	1566.3
2025-11-19 10:46:09	991582	0:08:10	1599.7
2025-11-19 10:46:10	993140	0:08:04	1618.9
2025-11-19 10:46:11	994874	0:08:03	1618.4
2025-11-19 10:46:12	996541	0:07:58	1631.7
2025-11-19 10:46:13	998476	0:07:56	1632.8
2025-11-19 10:46:14	1000277	0:07:49	1652.8
2025-11-19 10:46:15	1002174	0:07:42	1673.4
2025-11-19 10:46:16	1004039	0:07:37	1687.6
2025-11-19 10:46:17	1005766	0:07:32	1704.7
2025-11-19 10:46:18	1007366	0:07:29	1712.3
2025-11-19 10:46:19	1009078	0:07:27	1714.7
2025-11-19 10:46:20	1010747	0:07:26	1716.1
2025-11-19 10:46:21	1011785	0:07:28	1707.4
2025-11-19 10:46:22	1013484	0:07:24	1717.4
2025-11-19 10:46:23	1014264	0:07:30	1694.0
2025-11-19 10:46:24	1014501	0:07:45	1639.3
2025-11-19 10:46:25	1014711	0:08:04	1574.2
2025-11-19 10:46:26	1015245	0:08:15	1536.5
2025-11-19 10:46:27	1016696	0:08:15	1534.3
2025-11-19 10:46:28	1018043	0:08:16	1528.3
2025-11-19 10:46:29	1019461	0:08:18	1520.0
2025-11-19 10:46:30	1021012	0:08:20	1511.0
2025-11-19 10:46:31	1023047	0:08:16	1519.1
2025-11-19 10:46:32	1025081	0:08:12	1527.9
2025-11-19 10:46:33	1026654	0:08:15	1514.8
2025-11-19 10:46:34	1028169	0:08:20	1496.4
2025-11-19 10:46:35	1029798	0:08:23	1483.8
2025-11-19 10:46:36	1031269	0:08:29	1464.0
2025-11-19 10:46:37	1032367	0:08:34	1446.8
2025-11-19 10:46:38	1033729	0:08:37	1436.0
2025-11-19 10:46:39	1035247	0:08:37	1433.3
2025-11-19 10:46:40	1037063	0:08:35	1435.9
2025-11-19 10:46:41	1038345	0:08:38	1423.1
2025-11-19 10:46:42	1039492	0:08:49	1391.7
2025-11-19 10:46:43	1040423	0:08:59	1365.0
2025-11-19 10:46:44	1041369	0:09:10	1335.0
2025-11-19 10:46:45	1042425	0:09:19	1311.6
2025-11-19 10:46:46	1043885	0:09:25	1295.5
2025-11-19 10:46:47	1045358	0:09:26	1290.2
2025-11-19 10:46:48	1046522	0:09:34	1271.7
2025-11-19 10:46:49	1047126	0:09:49	1237.6
2025-11-19 10:46:50	1048325	0:09:47	1240.9
2025-11-19 10:46:51	1049147	0:09:58	1216.6
2025-11-19 10:46:52	1050681	0:09:45	1240.5
2025-11-19 10:46:53	1052390	0:09:21	1290.9
2025-11-19 10:46:54	1053912	0:09:01	1335.7
2025-11-19 10:46:55	1054174	0:09:05	1325.1
2025-11-19 10:46:56	1054343	0:09:23	1281.9
2025-11-19 10:46:57	1054577	0:09:39	1245.9
2025-11-19 10:46:58	1054899	0:09:57	1208.4
2025-11-19 10:46:59	1055279	0:10:17	1169.3
2025-11-19 10:47:00	1055687	0:10:47	1113.8
2025-11-19 10:47:01	1055808	0:11:27	1049.1
2025-11-19 10:47:02	1056050	0:11:58	1003.7
2025-11-19 10:47:03	1056846	0:12:15	979.1
2025-11-19 10:47:04	1058451	0:12:14	978.1
2025-11-19 10:47:05	1059731	0:12:17	971.8
2025-11-19 10:47:06	1061042	0:12:13	976.2
2025-11-19 10:47:07	1062580	0:12:06	982.6
2025-11-19 10:47:08	1064407	0:11:57	993.0
2025-11-19 10:47:09	1066081	0:11:58	989.1
2025-11-19 10:47:10	1067859	0:11:45	1004.6
2025-11-19 10:47:11	1069539	0:11:31	1023.6
2025-11-19 10:47:12	1070873	0:11:20	1037.2
2025-11-19 10:47:13	1071720	0:11:21	1034.9
2025-11-19 10:47:14	1072645	0:11:23	1029.9
2025-11-19 10:47:15	1074262	0:11:18	1035.1
2025-11-19 10:47:16	1076048	0:11:09	1046.4
2025-11-19 10:47:17	1077419	0:11:04	1052.8
2025-11-19 10:47:18	1078999	0:10:41	1087.5
2025-11-19 10:47:19	1079988	0:10:45	1079.5
2025-11-19 10:47:20	1080711	0:10:46	1077.6
2025-11-19 10:47:21	1081414	0:11:01	1051.5
2025-11-19 10:47:22	1082293	0:11:18	1023.2
2025-11-19 10:47:23	1083998	0:11:12	1029.6
2025-11-19 10:47:24	1085493	0:10:44	1071.9
2025-11-19 10:47:25	1086919	0:10:18	1115.1
2025-11-19 10:47:26	1088451	0:09:53	1159.5
2025-11-19 10:47:27	1090194	0:09:28	1208.1
2025-11-19 10:47:28	1091860	0:09:06	1252.6
2025-11-19 10:47:29	1093127	0:08:53	1282.1
2025-11-19 10:47:30	1094827	0:08:30	1336.7
2025-11-19 10:47:31	1096480	0:08:11	1385.1
2025-11-19 10:47:32	1097644	0:08:06	1397.2
2025-11-19 10:47:33	1099489	0:08:01	1405.7
2025-11-19 10:47:34	1101274	0:07:54	1422.7
2025-11-19 10:47:35	1103177	0:07:46	1443.0
2025-11-19 10:47:36	1104873	0:07:42	1451.8
2025-11-19 10:47:37	1106605	0:07:42	1449.6
2025-11-19 10:47:38	1108392	0:07:39	1454.0
2025-11-19 10:47:39	1110574	0:07:34	1467.5
2025-11-19 10:47:41	1112443	0:07:30	1475.3
2025-11-19 10:47:42	1114208	0:07:25	1485.9
2025-11-19 10:47:43	1116000	0:07:14	1521.2
2025-11-19 10:47:44	1117927	0:07:04	1553.3
2025-11-19 10:47:45	1119992	0:06:58	1568.0
2025-11-19 10:47:46	1121420	0:07:00	1560.0
2025-11-19 10:47:47	1123188	0:06:55	1572.1
2025-11-19 10:47:48	1124541	0:06:57	1564.0
2025-11-19 10:47:49	1125517	0:06:57	1560.7
2025-11-19 10:47:50	1126508	0:06:53	1571.9
2025-11-19 10:47:51	1127619	0:06:48	1587.9
2025-11-19 10:47:52	1129249	0:06:41	1614.0
2025-11-19 10:47:53	1130652	0:06:42	1603.7
2025-11-19 10:47:54	1132470	0:06:39	1614.3
2025-11-19 10:47:55	1134147	0:06:35	1623.7
2025-11-19 10:47:56	1135831	0:06:33	1629.4
2025-11-19 10:47:57	1137798	0:06:30	1638.0
2025-11-19 10:47:58	1139717	0:06:27	1645.4
2025-11-19 10:47:59	1141210	0:06:24	1653.7
2025-11-19 10:48:00	1142459	0:06:27	1637.5
2025-11-19 10:48:01	1144040	0:06:27	1635.1
2025-11-19 10:48:02	1145486	0:06:23	1644.7
2025-11-19 10:48:03	1146811	0:06:26	1629.3
2025-11-19 10:48:04	1148017	0:06:31	1606.5
2025-11-19 10:48:05	1149463	0:06:33	1593.3
2025-11-19 10:48:06	1150987	0:06:34	1585.8
2025-11-19 10:48:07	1153025	0:06:31	1592.0
2025-11-19 10:48:08	1155051	0:06:28	1602.1
2025-11-19 10:48:09	1157122	0:06:29	1593.1
2025-11-19 10:48:10	1159169	0:06:28	1589.2
2025-11-19 10:48:11	1159980	0:06:36	1556.8
2025-11-19 10:48:12	1161471	0:06:37	1550.0
2025-11-19 10:48:13	1162901	0:06:41	1531.1
2025-11-19 10:48:14	1164343	0:06:45	1509.9
2025-11-19 10:48:15	1165633	0:06:46	1503.8
2025-11-19 10:48:16	1166107	0:06:58	1457.9
2025-11-19 10:48:17	1166560	0:07:06	1429.4
2025-11-19 10:48:18	1168037	0:07:01	1444.7
2025-11-19 10:48:19	1169869	0:06:51	1473.7
2025-11-19 10:48:20	1171430	0:06:46	1490.8
2025-11-19 10:48:21	1172725	0:06:49	1476.1
2025-11-19 10:48:22	1174025	0:06:49	1472.5
2025-11-19 10:48:23	1175141	0:06:55	1448.0
2025-11-19 10:48:24	1176321	0:06:58	1433.4
2025-11-19 10:48:25	1178326	0:06:54	1442.5
2025-11-19 10:48:26	1179746	0:06:59	1423.9
2025-11-19 10:48:27	1180913	0:07:06	1398.6
2025-11-19 10:48:28	1181467	0:07:15	1366.0
2025-11-19 10:48:29	1181865	0:07:24	1339.2
2025-11-19 10:48:30	1182858	0:07:30	1318.3
2025-11-19 10:48:31	1183871	0:07:35	1302.7
2025-11-19 10:48:32	1185352	0:07:32	1307.7
2025-11-19 10:48:33	1186854	0:07:27	1317.3
2025-11-19 10:48:34	1188881	0:07:19	1338.4
2025-11-19 10:48:35	1190277	0:07:20	1330.8
2025-11-19 10:48:36	1190842	0:07:37	1280.7
2025-11-19 10:48:37	1191619	0:07:50	1243.9
2025-11-19 10:48:38	1193162	0:07:53	1233.8
2025-11-19 10:48:39	1194786	0:07:55	1224.1
2025-11-19 10:48:40	1196216	0:07:48	1238.3
2025-11-19 10:48:41	1198057	0:07:41	1254.1
2025-11-19 10:48:42	1199874	0:07:33	1272.1
2025-11-19 10:48:43	1201471	0:07:32	1272.1
2025-11-19 10:48:44	1203518	0:07:24	1290.7
2025-11-19 10:48:45	1205259	0:07:09	1329.9
2025-11-19 10:48:46	1207221	0:06:50	1386.7
2025-11-19 10:48:47	1209282	0:06:42	1409.0
2025-11-19 10:48:48	1211081	0:06:39	1414.7
2025-11-19 10:48:49	1212046	0:06:43	1398.7
2025-11-19 10:48:50	1213467	0:06:44	1393.1
2025-11-19 10:48:51	1215152	0:06:37	1413.5
2025-11-19 10:48:52	1216492	0:06:36	1413.4
2025-11-19 10:48:53	1218015	0:06:31	1428.6
2025-11-19 10:48:54	1218973	0:06:37	1404.5
2025-11-19 10:48:55	1219978	0:06:44	1375.8
2025-11-19 10:48:56	1221656	0:06:41	1383.9
2025-11-19 10:48:57	1223247	0:06:30	1417.1
2025-11-19 10:48:58	1225051	0:06:16	1467.2
2025-11-19 10:48:59	1226594	0:06:08	1493.2
2025-11-19 10:49:00	1228015	0:06:03	1509.1
2025-11-19 10:49:01	1230088	0:05:56	1532.2
2025-11-19 10:49:02	1231868	0:05:51	1551.5
2025-11-19 10:49:03	1233617	0:05:53	1539.0
2025-11-19 10:49:04	1234622	0:05:58	1511.2
2025-11-19 10:49:05	1234967	0:06:00	1501.6
2025-11-19 10:49:06	1235517	0:06:02	1492.3
2025-11-19 10:49:07	1237044	0:05:58	1504.7
2025-11-19 10:49:08	1239069	0:05:54	1515.9
2025-11-19 10:49:09	1240373	0:05:57	1498.8
2025-11-19 10:49:10	1242404	0:05:50	1523.3
2025-11-19 10:49:11	1243950	0:05:51	1516.8
2025-11-19 10:49:12	1246078	0:05:46	1532.5
2025-11-19 10:49:13	1248138	0:05:46	1525.2
2025-11-19 10:49:14	1250068	0:05:44	1527.7
2025-11-19 10:49:15	1251167	0:05:47	1512.7
2025-11-19 10:49:16	1252798	0:05:50	1495.1
2025-11-19 10:49:17	1254936	0:05:46	1504.5
2025-11-19 10:49:18	1256940	0:05:40	1526.9
2025-11-19 10:49:19	1258772	0:05:34	1548.0
2025-11-19 10:49:20	1260132	0:05:33	1550.6
2025-11-19 10:49:21	1261822	0:05:33	1546.7
2025-11-19 10:49:22	1263430	0:05:30	1552.1
2025-11-19 10:49:23	1264517	0:05:32	1541.7
2025-11-19 10:49:24	1265554	0:05:27	1561.7
2025-11-19 10:49:25	1267148	0:05:26	1559.6
2025-11-19 10:49:26	1268616	0:05:26	1556.6
2025-11-19 10:49:27	1270418	0:05:25	1554.7
2025-11-19 10:49:28	1271682	0:05:24	1554.6
2025-11-19 10:49:29	1273002	0:05:26	1541.2
2025-11-19 10:49:30	1274562	0:05:28	1531.2
2025-11-19 10:49:31	1275723	0:05:33	1501.3
2025-11-19 10:49:32	1277348	0:05:33	1498.1
2025-11-19 10:49:33	1279291	0:05:27	1520.8
2025-11-19 10:49:34	1281024	0:05:17	1561.6
2025-11-19 10:49:35	1282625	0:05:09	1598.0
2025-11-19 10:49:36	1284599	0:05:01	1634.0
2025-11-19 10:49:37	1286213	0:05:01	1626.6
2025-11-19 10:49:38	1288038	0:04:59	1633.9
2025-11-19 10:49:39	1289130	0:05:03	1604.8
2025-11-19 10:49:40	1290798	0:05:03	1599.4
2025-11-19 10:49:41	1292215	0:05:05	1585.4
2025-11-19 10:49:42	1294199	0:05:03	1592.8
2025-11-19 10:49:43	1295697	0:05:05	1572.6
2025-11-19 10:49:44	1297662	0:05:02	1583.2
2025-11-19 10:49:45	1299760	0:04:57	1605.6
2025-11-19 10:49:46	1301696	0:04:53	1619.2
2025-11-19 10:49:47	1302955	0:04:58	1589.4
2025-11-19 10:49:48	1304285	0:04:59	1575.5
2025-11-19 10:49:49	1305650	0:05:02	1559.8
2025-11-19 10:49:50	1306642	0:05:03	1550.3
2025-11-19 10:49:51	1307225	0:05:11	1508.8
2025-11-19 10:49:52	1307483	0:05:19	1467.5
2025-11-19 10:49:53	1307749	0:05:23	1448.3
2025-11-19 10:49:54	1308353	0:05:28	1425.0
2025-11-19 10:49:55	1309326	0:05:33	1400.2
2025-11-19 10:49:56	1310172	0:05:39	1375.6
2025-11-19 10:49:57	1311742	0:05:37	1377.5
2025-11-19 10:49:58	1313302	0:05:35	1383.5
2025-11-19 10:49:59	1314768	0:05:34	1380.2
2025-11-19 10:50:00	1316157	0:05:30	1392.0
2025-11-19 10:50:02	1317362	0:05:31	1387.1
2025-11-19 10:50:03	1319055	0:05:32	1375.8
2025-11-19 10:50:04	1320214	0:05:37	1354.4
2025-11-19 10:50:05	1322042	0:05:36	1352.7
2025-11-19 10:50:06	1322541	0:05:46	1311.4
2025-11-19 10:50:07	1322793	0:05:59	1262.6
2025-11-19 10:50:08	1323104	0:06:14	1212.0
2025-11-19 10:50:09	1323611	0:06:21	1188.1
2025-11-19 10:50:10	1324103	0:06:34	1147.8
2025-11-19 10:50:11	1325481	0:06:33	1146.4
2025-11-19 10:50:12	1326083	0:06:43	1116.4
2025-11-19 10:50:13	1326636	0:07:02	1066.3
2025-11-19 10:50:14	1327027	0:07:17	1029.2
2025-11-19 10:50:15	1327258	0:07:44	968.8
2025-11-19 10:50:16	1327603	0:08:15	906.2
2025-11-19 10:50:17	1328387	0:08:33	872.8
2025-11-19 10:50:18	1329715	0:08:28	879.5
2025-11-19 10:50:19	1330876	0:08:33	868.0
2025-11-19 10:50:20	1332357	0:08:24	881.1
2025-11-19 10:50:21	1334323	0:08:03	915.4
2025-11-19 10:50:22	1335950	0:07:39	960.4
2025-11-19 10:50:23	1337884	0:07:11	1017.6
2025-11-19 10:50:24	1339956	0:06:45	1077.9
2025-11-19 10:50:25	1341883	0:06:31	1112.0
2025-11-19 10:50:26	1342899	0:06:30	1111.9
2025-11-19 10:50:27	1344234	0:06:26	1118.5
2025-11-19 10:50:28	1346048	0:06:23	1123.2
2025-11-19 10:50:29	1347717	0:06:16	1140.3
2025-11-19 10:50:30	1349675	0:06:10	1151.7
2025-11-19 10:50:31	1351625	0:06:03	1171.3
2025-11-19 10:50:32	1353501	0:05:54	1193.8
2025-11-19 10:50:33	1355145	0:05:52	1197.8
2025-11-19 10:50:34	1356162	0:05:56	1179.9
2025-11-19 10:50:35	1357682	0:05:53	1186.5
2025-11-19 10:50:36	1359825	0:05:34	1248.3
2025-11-19 10:50:37	1361442	0:05:20	1295.0
2025-11-19 10:50:38	1363073	0:05:09	1337.2
2025-11-19 10:50:39	1364841	0:04:58	1378.9
2025-11-19 10:50:40	1365611	0:04:57	1383.4
2025-11-19 10:50:41	1367304	0:04:53	1393.9
2025-11-19 10:50:42	1368989	0:04:44	1433.7
2025-11-19 10:50:43	1369883	0:04:41	1444.1
2025-11-19 10:50:44	1370771	0:04:37	1465.5
2025-11-19 10:50:45	1372176	0:04:29	1503.6
2025-11-19 10:50:46	1373654	0:04:22	1535.8
2025-11-19 10:50:47	1375721	0:04:14	1574.3
2025-11-19 10:50:48	1377886	0:04:07	1611.1
2025-11-19 10:50:49	1379594	0:04:07	1607.1
2025-11-19 10:50:50	1380491	0:04:09	1587.4
2025-11-19 10:50:51	1381834	0:04:10	1575.3
2025-11-19 10:50:52	1383545	0:04:09	1576.1
2025-11-19 10:50:53	1385172	0:04:09	1569.4
2025-11-19 10:50:54	1387172	0:04:08	1566.8
2025-11-19 10:50:55	1389169	0:04:07	1569.7
2025-11-19 10:50:56	1390959	0:04:01	1597.4
2025-11-19 10:50:57	1393256	0:03:56	1625.2
2025-11-19 10:50:58	1395158	0:03:54	1627.3
2025-11-19 10:50:59	1395660	0:04:01	1578.7
2025-11-19 10:51:00	1396327	0:04:05	1549.6
2025-11-19 10:51:01	1396945	0:04:13	1500.4
2025-11-19 10:51:02	1397579	0:04:21	1449.2
2025-11-19 10:51:03	1398610	0:04:21	1447.5
2025-11-19 10:51:04	1399621	0:04:22	1438.8
2025-11-19 10:51:05	1400574	0:04:26	1410.6
2025-11-19 10:51:06	1402167	0:04:27	1403.0
2025-11-19 10:51:07	1403576	0:04:27	1393.5
2025-11-19 10:51:08	1405318	0:04:25	1397.2
2025-11-19 10:51:09	1406614	0:04:25	1392.2
2025-11-19 10:51:10	1407850	0:04:23	1399.1
2025-11-19 10:51:11	1409155	0:04:25	1383.6
2025-11-19 10:51:12	1410989	0:04:22	1393.6
2025-11-19 10:51:13	1412253	0:04:18	1410.2
2025-11-19 10:51:14	1413721	0:04:14	1425.2
2025-11-19 10:51:15	1415222	0:04:14	1422.8
2025-11-19 10:51:16	1416696	0:04:14	1417.7
2025-11-19 10:51:17	1418541	0:04:14	1409.5
2025-11-19 10:51:18	1420261	0:04:15	1398.3
2025-11-19 10:51:19	1421838	0:04:12	1407.1
2025-11-19 10:51:20	1422743	0:04:13	1397.6
2025-11-19 10:51:21	1424072	0:04:12	1398.8
2025-11-19 10:51:22	1425153	0:04:17	1366.5
2025-11-19 10:51:23	1427024	0:04:13	1381.5
2025-11-19 10:51:24	1428899	0:04:12	1377.9
2025-11-19 10:51:25	1431019	0:04:10	1382.9
2025-11-19 10:51:26	1432663	0:04:10	1372.2
2025-11-19 10:51:27	1434062	0:04:15	1343.9
2025-11-19 10:51:28	1435542	0:04:13	1346.6
2025-11-19 10:51:29	1436452	0:04:11	1355.2
2025-11-19 10:51:30	1436931	0:04:11	1353.2
2025-11-19 10:51:31	1438189	0:04:06	1373.7
2025-11-19 10:51:32	1439722	0:04:00	1404.8
2025-11-19 10:51:33	1440984	0:03:58	1410.0
2025-11-19 10:51:34	1442145	0:03:56	1414.8
2025-11-19 10:51:35	1443985	0:03:51	1436.6
2025-11-19 10:51:36	1445881	0:03:47	1454.8
2025-11-19 10:51:37	1447950	0:03:44	1464.6
2025-11-19 10:51:38	1449448	0:03:42	1468.7
2025-11-19 10:51:39	1451095	0:03:40	1479.5
2025-11-19 10:51:40	1453170	0:03:34	1509.7
2025-11-19 10:51:41	1455040	0:03:32	1517.3
2025-11-19 10:51:42	1456340	0:03:32	1507.2
2025-11-19 10:51:43	1457616	0:03:32	1503.0
2025-11-19 10:51:44	1459233	0:03:30	1509.7
