2025-11-19 11:26:14	747321	0:11:45	1459.0
2025-11-19 11:26:15	748979	0:11:36	1476.3
2025-11-19 11:26:16	750627	0:11:26	1494.1
2025-11-19 11:26:17	752461	0:11:26	1492.8
2025-11-19 11:26:18	754174	0:11:20	1503.5
2025-11-19 11:26:19	755859	0:11:18	1505.7
2025-11-19 11:26:20	757715	0:11:04	1534.9
2025-11-19 11:26:21	759470	0:10:46	1573.5
2025-11-19 11:26:22	761659	0:10:34	1600.9
2025-11-19 11:26:23	763792	0:10:24	1623.0
2025-11-19 11:26:24	765834	0:10:21	1626.7
2025-11-19 11:26:25	767114	0:10:26	1612.8
2025-11-19 11:26:26	768935	0:10:24	1614.5
2025-11-19 11:26:27	770996	0:10:10	1648.0
2025-11-19 11:26:28	772160	0:10:08	1650.0
2025-11-19 11:26:29	773874	0:10:05	1656.9
2025-11-19 11:26:30	774198	0:10:22	1610.6
2025-11-19 11:26:31	774515	0:10:48	1546.0
2025-11-19 11:26:32	774807	0:11:12	1489.5
2025-11-19 11:26:33	775088	0:11:42	1425.3
2025-11-19 11:26:34	775318	0:12:11	1369.7
2025-11-19 11:26:35	775698	0:12:15	1362.0
2025-11-19 11:26:36	776175	0:12:19	1352.4
2025-11-19 11:26:37	776675	0:12:31	1330.9
2025-11-19 11:26:38	776978	0:12:57	1286.0
2025-11-19 11:26:39	777382	0:13:16	1254.5
2025-11-19 11:26:40	778676	0:13:23	1243.0
2025-11-19 11:26:41	780120	0:13:26	1235.5
2025-11-19 11:26:42	781220	0:13:43	1208.4
2025-11-19 11:26:43	782760	0:13:44	1205.5
2025-11-19 11:26:44	784507	0:13:41	1208.1
2025-11-19 11:26:45	786673	0:13:28	1224.8
2025-11-19 11:26:46	788543	0:13:26	1225.9
2025-11-19 11:26:47	790495	0:13:18	1234.7
2025-11-19 11:26:48	792524	0:13:08	1248.0
2025-11-19 11:26:49	794460	0:13:06	1249.7
2025-11-19 11:26:50	795908	0:13:10	1240.7
2025-11-19 11:26:51	797839	0:13:16	1229.6
2025-11-19 11:26:52	799396	0:13:26	1212.5
2025-11-19 11:26:53	800787	0:13:40	1190.2
2025-11-19 11:26:54	802518	0:13:28	1204.5
2025-11-19 11:26:55	803733	0:13:41	1184.5
2025-11-19 11:26:56	804868	0:14:03	1152.7
2025-11-19 11:26:57	806320	0:13:54	1162.7
2025-11-19 11:26:58	806611	0:14:31	1113.0
2025-11-19 11:27:00	806824	0:14:34	1109.8
2025-11-19 11:27:01	807110	0:14:34	1108.9
2025-11-19 11:27:02	807796	0:14:22	1123.5
2025-11-19 11:27:03	808706	0:14:05	1144.9
2025-11-19 11:27:04	810685	0:13:20	1206.5
2025-11-19 11:27:05	811913	0:13:01	1235.5
2025-11-19 11:27:06	813560	0:12:35	1275.4
2025-11-19 11:27:07	815204	0:12:10	1316.8
2025-11-19 11:27:08	816676	0:11:47	1356.2
2025-11-19 11:27:09	818358	0:11:25	1399.1
2025-11-19 11:27:10	820187	0:11:14	1417.5
2025-11-19 11:27:11	820988	0:11:25	1395.4
2025-11-19 11:27:12	822539	0:11:15	1413.5
2025-11-19 11:27:13	823193	0:11:29	1382.6
2025-11-19 11:27:14	823382	0:11:57	1329.4
2025-11-19 11:27:15	823725	0:12:31	1269.2
2025-11-19 11:27:16	824127	0:13:02	1217.6
2025-11-19 11:27:17	824664	0:13:34	1169.3
2025-11-19 11:27:18	826044	0:13:48	1147.1
2025-11-19 11:27:19	827453	0:14:00	1129.1
2025-11-19 11:27:20	828753	0:14:03	1124.6
2025-11-19 11:27:21	830453	0:14:08	1116.0
2025-11-19 11:27:22	830912	0:14:37	1078.6
2025-11-19 11:27:23	832601	0:14:26	1089.2
2025-11-19 11:27:24	834429	0:14:22	1093.0
2025-11-19 11:27:25	835865	0:14:15	1100.1
2025-11-19 11:27:26	836449	0:14:29	1081.5
2025-11-19 11:27:27	836863	0:14:58	1045.8
2025-11-19 11:27:28	838174	0:14:27	1082.0
2025-11-19 11:27:29	839663	0:13:52	1126.3
2025-11-19 11:27:30	841079	0:13:23	1165.1
2025-11-19 11:27:31	842777	0:12:58	1199.9
2025-11-19 11:27:32	844765	0:12:33	1237.0
2025-11-19 11:27:33	846877	0:12:29	1241.5
2025-11-19 11:27:34	848199	0:12:26	1244.6
2025-11-19 11:27:35	849434	0:12:33	1230.5
2025-11-19 11:27:36	849903	0:12:58	1190.1
2025-11-19 11:27:37	850293	0:13:23	1153.4
2025-11-19 11:27:38	850768	0:13:52	1112.6
2025-11-19 11:27:39	851261	0:14:27	1066.6
2025-11-19 11:27:40	851650	0:14:39	1052.4
2025-11-19 11:27:41	852122	0:15:10	1016.0
2025-11-19 11:27:42	853381	0:14:50	1037.0
2025-11-19 11:27:43	855060	0:14:07	1088.2
2025-11-19 11:27:44	855985	0:13:50	1108.9
2025-11-19 11:27:45	856404	0:13:49	1109.4
2025-11-19 11:27:46	857410	0:13:37	1125.3
2025-11-19 11:27:47	859203	0:13:25	1140.0
2025-11-19 11:27:48	861000	0:13:15	1150.7
2025-11-19 11:27:49	862374	0:13:12	1153.4
2025-11-19 11:27:50	864348	0:13:04	1162.8
2025-11-19 11:27:51	866140	0:12:33	1208.5
2025-11-19 11:27:52	867869	0:12:31	1210.2
2025-11-19 11:27:53	869641	0:12:31	1207.9
2025-11-19 11:27:54	871080	0:12:29	1208.9
2025-11-19 11:27:55	873009	0:12:00	1255.1
2025-11-19 11:27:56	874689	0:11:34	1298.6
2025-11-19 11:27:57	876626	0:11:22	1319.8
2025-11-19 11:27:58	878663	0:11:11	1338.6
2025-11-19 11:27:59	880560	0:11:01	1355.1
2025-11-19 11:28:00	882562	0:10:54	1365.5
2025-11-19 11:28:01	884175	0:11:00	1352.6
2025-11-19 11:28:02	885963	0:11:04	1341.4
2025-11-19 11:28:03	887773	0:10:54	1358.4
2025-11-19 11:28:04	889270	0:10:49	1367.2
2025-11-19 11:28:05	890565	0:10:35	1395.4
2025-11-19 11:28:06	891078	0:10:32	1399.6
2025-11-19 11:28:07	891323	0:10:36	1391.6
2025-11-19 11:28:08	891710	0:10:37	1387.9
2025-11-19 11:28:09	891971	0:10:40	1382.1
2025-11-19 11:28:10	892306	0:10:42	1376.2
2025-11-19 11:28:11	892542	0:10:59	1340.0
2025-11-19 11:28:12	892744	0:11:25	1289.3
2025-11-19 11:28:13	893069	0:11:37	1268.0
2025-11-19 11:28:14	893490	0:11:36	1268.1
2025-11-19 11:28:15	893757	0:11:49	1245.1
2025-11-19 11:28:16	894334	0:12:13	1203.2
2025-11-19 11:28:17	895145	0:12:35	1167.2
2025-11-19 11:28:18	896408	0:12:36	1164.3
2025-11-19 11:28:19	897783	0:12:44	1149.4
2025-11-19 11:28:20	899044	0:12:59	1126.2
2025-11-19 11:28:21	900888	0:12:53	1132.6
2025-11-19 11:28:22	902100	0:13:02	1117.6
2025-11-19 11:28:23	903914	0:12:51	1131.7
2025-11-19 11:28:24	905221	0:13:05	1109.0
2025-11-19 11:28:25	907228	0:13:00	1114.8
2025-11-19 11:28:26	909341	0:12:54	1120.6
2025-11-19 11:28:27	911050	0:12:56	1114.8
2025-11-19 11:28:28	912574	0:13:08	1096.1
2025-11-19 11:28:29	913787	0:13:28	1067.6
2025-11-19 11:28:30	914970	0:13:35	1056.7
2025-11-19 11:28:31	916187	0:13:52	1033.7
2025-11-19 11:28:32	916855	0:14:21	997.9
2025-11-19 11:28:33	918549	0:14:13	1005.5
2025-11-19 11:28:34	920083	0:14:10	1007.2
2025-11-19 11:28:35	921549	0:13:41	1040.9
2025-11-19 11:28:36	922914	0:13:10	1079.7
2025-11-19 11:28:37	924483	0:12:40	1120.1
2025-11-19 11:28:38	926125	0:12:08	1167.5
2025-11-19 11:28:39	926933	0:11:58	1182.7
2025-11-19 11:28:40	927784	0:11:44	1204.6
2025-11-19 11:28:41	929126	0:11:21	1243.8
2025-11-19 11:28:42	930519	0:10:59	1282.7
2025-11-19 11:28:43	932147	0:10:38	1322.3
2025-11-19 11:28:44	933905	0:10:14	1371.4
2025-11-19 11:28:45	935075	0:10:03	1395.4
2025-11-19 11:28:46	937002	0:09:45	1433.8
2025-11-19 11:28:47	938968	0:09:33	1461.8
2025-11-19 11:28:48	940235	0:09:32	1462.3
2025-11-19 11:28:49	941984	0:09:25	1476.4
2025-11-19 11:28:50	943297	0:09:30	1462.3
2025-11-19 11:28:51	943829	0:09:40	1434.2
2025-11-19 11:28:52	944811	0:09:51	1407.3
2025-11-19 11:28:53	946580	0:09:45	1418.0
2025-11-19 11:28:54	947806	0:09:55	1393.2
2025-11-19 11:28:55	949560	0:09:58	1382.3
2025-11-19 11:28:56	950924	0:10:03	1368.8
2025-11-19 11:28:57	952103	0:10:09	1353.6
2025-11-19 11:28:58	953568	0:10:04	1362.9
2025-11-19 11:28:59	954812	0:10:00	1368.7
2025-11-19 11:29:00	956358	0:09:55	1377.7
2025-11-19 11:29:01	957810	0:09:42	1405.2
2025-11-19 11:29:02	959417	0:09:42	1403.1
2025-11-19 11:29:03	960643	0:09:46	1392.4
2025-11-19 11:29:04	961924	0:09:48	1383.7
2025-11-19 11:29:05	963636	0:09:41	1397.8
2025-11-19 11:29:06	965256	0:09:38	1404.0
2025-11-19 11:29:07	967108	0:09:35	1406.0
2025-11-19 11:29:08	969141	0:09:18	1445.3
2025-11-19 11:29:09	970595	0:09:08	1470.2
2025-11-19 11:29:10	972300	0:09:01	1486.1
2025-11-19 11:29:11	973588	0:09:05	1472.1
2025-11-19 11:29:12	975324	0:09:00	1483.4
2025-11-19 11:29:13	976992	0:09:01	1478.3
2025-11-19 11:29:14	978794	0:08:53	1496.4
2025-11-19 11:29:15	980777	0:08:49	1504.5
2025-11-19 11:29:16	982647	0:08:48	1503.3
2025-11-19 11:29:17	984505	0:08:40	1521.4
2025-11-19 11:29:18	986473	0:08:36	1530.4
2025-11-19 11:29:19	988543	0:08:28	1549.1
2025-11-19 11:29:20	990068	0:08:17	1582.3
2025-11-19 11:29:21	991940	0:08:06	1614.4
2025-11-19 11:29:22	993434	0:08:04	1616.7
2025-11-19 11:29:23	995221	0:08:00	1626.7
2025-11-19 11:29:24	996898	0:07:58	1629.3
2025-11-19 11:29:25	998623	0:07:55	1635.5
2025-11-19 11:29:26	1000743	0:07:46	1665.2
2025-11-19 11:29:27	1002537	0:07:41	1676.4
2025-11-19 11:29:28	1004623	0:07:32	1707.5
2025-11-19 11:29:29	1006329	0:07:28	1717.4
2025-11-19 11:29:30	1008151	0:07:25	1723.7
2025-11-19 11:29:31	1009848	0:07:23	1731.1
2025-11-19 11:29:32	1011301	0:07:21	1734.5
2025-11-19 11:29:33	1012451	0:07:22	1729.5
2025-11-19 11:29:34	1014056	0:07:21	1728.8
2025-11-19 11:29:35	1014397	0:07:33	1683.1
2025-11-19 11:29:36	1014629	0:07:48	1627.3
2025-11-19 11:29:37	1015059	0:08:04	1572.7
2025-11-19 11:29:38	1016580	0:08:05	1567.2
2025-11-19 11:29:39	1017921	0:08:05	1563.4
2025-11-19 11:29:40	1019142	0:08:06	1557.0
2025-11-19 11:29:41	1020997	0:08:03	1563.1
2025-11-19 11:29:42	1022777	0:08:00	1570.4
2025-11-19 11:29:43	1024711	0:07:57	1575.3
2025-11-19 11:29:44	1026177	0:08:01	1559.8
2025-11-19 11:29:45	1027561	0:08:06	1540.6
2025-11-19 11:29:46	1029180	0:08:09	1528.0
2025-11-19 11:29:47	1030951	0:08:09	1522.9
2025-11-19 11:29:48	1032282	0:08:14	1504.5
2025-11-19 11:29:49	1033580	0:08:16	1497.7
2025-11-19 11:29:50	1035082	0:08:19	1486.1
2025-11-19 11:29:51	1036933	0:08:18	1483.1
2025-11-19 11:29:52	1038392	0:08:18	1482.3
2025-11-19 11:29:54	1039438	0:08:25	1460.0
2025-11-19 11:29:55	1040221	0:08:36	1426.1
2025-11-19 11:29:56	1041162	0:08:49	1390.1
2025-11-19 11:29:57	1041988	0:09:02	1354.4
2025-11-19 11:29:58	1043538	0:09:07	1339.7
2025-11-19 11:29:59	1045183	0:09:09	1332.0
2025-11-19 11:30:00	1046667	0:09:12	1322.7
2025-11-19 11:30:01	1047393	0:09:27	1284.3
2025-11-19 11:30:02	1048691	0:09:28	1280.9
2025-11-19 11:30:03	1049911	0:09:26	1283.8
2025-11-19 11:30:04	1051506	0:09:23	1286.7
2025-11-19 11:30:05	1053110	0:09:09	1317.6
2025-11-19 11:30:06	1054046	0:08:59	1339.8
2025-11-19 11:30:07	1054243	0:09:00	1336.9
2025-11-19 11:30:08	1054538	0:09:15	1300.9
2025-11-19 11:30:09	1054954	0:09:24	1278.5
2025-11-19 11:30:10	1055288	0:09:44	1235.2
2025-11-19 11:30:11	1055745	0:09:58	1204.1
2025-11-19 11:30:12	1055954	0:10:29	1146.0
2025-11-19 11:30:13	1056281	0:11:00	1090.9
2025-11-19 11:30:14	1057953	0:10:53	1100.1
2025-11-19 11:30:15	1059494	0:10:56	1093.5
2025-11-19 11:30:16	1060654	0:11:06	1074.5
2025-11-19 11:30:17	1062085	0:11:04	1075.3
2025-11-19 11:30:18	1063570	0:11:08	1067.0
2025-11-19 11:30:19	1065760	0:10:44	1103.8
2025-11-19 11:30:20	1067516	0:10:41	1106.0
2025-11-19 11:30:21	1069157	0:10:34	1115.5
2025-11-19 11:30:22	1070802	0:10:38	1106.3
2025-11-19 11:30:23	1071683	0:10:40	1100.7
2025-11-19 11:30:24	1072660	0:10:36	1106.8
2025-11-19 11:30:25	1074391	0:10:16	1140.2
2025-11-19 11:30:26	1076129	0:10:00	1166.0
2025-11-19 11:30:27	1077676	0:09:54	1175.5
2025-11-19 11:30:28	1079141	0:09:59	1163.6
2025-11-19 11:30:29	1080014	0:10:12	1137.0
2025-11-19 11:30:30	1080875	0:10:08	1143.4
2025-11-19 11:30:31	1081733	0:10:16	1127.6
2025-11-19 11:30:32	1083057	0:10:05	1145.7
2025-11-19 11:30:33	1084597	0:10:05	1143.6
2025-11-19 11:30:34	1086002	0:10:10	1131.3
2025-11-19 11:30:35	1087552	0:10:05	1137.9
2025-11-19 11:30:36	1089285	0:09:37	1191.7
2025-11-19 11:30:37	1090995	0:09:12	1240.7
2025-11-19 11:30:38	1092684	0:08:52	1285.5
2025-11-19 11:30:39	1094122	0:08:36	1321.4
2025-11-19 11:30:40	1095878	0:08:18	1367.4
2025-11-19 11:30:41	1097030	0:08:05	1398.9
2025-11-19 11:30:42	1098852	0:07:46	1452.7
2025-11-19 11:30:43	1100471	0:07:41	1467.0
2025-11-19 11:30:44	1102415	0:07:36	1477.5
2025-11-19 11:30:45	1104212	0:07:25	1511.1
2025-11-19 11:30:46	1106091	0:07:20	1522.7
2025-11-19 11:30:47	1108083	0:07:17	1529.7
2025-11-19 11:30:48	1110185	0:07:13	1538.5
2025-11-19 11:30:49	1112061	0:07:12	1537.6
2025-11-19 11:30:50	1114024	0:07:10	1541.0
2025-11-19 11:30:51	1115904	0:07:04	1555.6
2025-11-19 11:30:52	1117723	0:06:57	1578.5
2025-11-19 11:30:53	1119681	0:06:47	1612.5
2025-11-19 11:30:54	1121307	0:06:47	1608.8
2025-11-19 11:30:55	1123243	0:06:42	1622.3
2025-11-19 11:30:56	1124764	0:06:43	1617.7
2025-11-19 11:30:57	1125931	0:06:45	1607.3
2025-11-19 11:30:58	1126718	0:06:47	1596.8
2025-11-19 11:30:59	1128065	0:06:41	1616.5
2025-11-19 11:31:00	1129721	0:06:33	1645.4
2025-11-19 11:31:01	1131175	0:06:28	1660.3
2025-11-19 11:31:02	1132993	0:06:27	1659.7
2025-11-19 11:31:03	1134797	0:06:22	1676.6
2025-11-19 11:31:04	1136646	0:06:18	1692.1
2025-11-19 11:31:05	1138470	0:06:18	1687.4
2025-11-19 11:31:06	1140098	0:06:17	1689.1
2025-11-19 11:31:07	1141902	0:06:15	1690.8
2025-11-19 11:31:08	1143212	0:06:14	1691.2
2025-11-19 11:31:09	1144902	0:06:15	1683.6
2025-11-19 11:31:10	1145904	0:06:15	1680.4
2025-11-19 11:31:11	1147498	0:06:16	1670.8
2025-11-19 11:31:12	1148684	0:06:18	1659.8
2025-11-19 11:31:13	1150350	0:06:20	1646.9
2025-11-19 11:31:14	1152058	0:06:20	1643.1
2025-11-19 11:31:15	1154051	0:06:18	1647.3
2025-11-19 11:31:16	1156106	0:06:16	1647.4
2025-11-19 11:31:17	1158154	0:06:15	1645.6
2025-11-19 11:31:18	1159339	0:06:20	1623.8
2025-11-19 11:31:19	1160494	0:06:23	1606.9
2025-11-19 11:31:20	1161860	0:06:30	1576.4
2025-11-19 11:31:21	1163265	0:06:33	1558.5
2025-11-19 11:31:22	1164649	0:06:37	1541.6
2025-11-19 11:31:23	1165909	0:06:38	1532.8
2025-11-19 11:31:24	1166202	0:06:53	1477.8
2025-11-19 11:31:25	1167055	0:07:02	1443.6
2025-11-19 11:31:26	1168810	0:06:53	1472.0
2025-11-19 11:31:27	1170387	0:06:46	1492.9
2025-11-19 11:31:28	1172062	0:06:41	1505.8
2025-11-19 11:31:29	1173033	0:06:47	1480.1
2025-11-19 11:31:30	1174554	0:06:46	1480.0
2025-11-19 11:31:31	1175540	0:06:54	1449.7
2025-11-19 11:31:32	1177168	0:06:54	1447.8
2025-11-19 11:31:33	1178381	0:06:57	1432.8
2025-11-19 11:31:34	1180316	0:06:57	1429.6
2025-11-19 11:31:35	1181027	0:07:05	1401.0
2025-11-19 11:31:36	1181661	0:07:17	1359.4
2025-11-19 11:31:37	1182125	0:07:26	1333.2
2025-11-19 11:31:38	1183451	0:07:32	1312.2
2025-11-19 11:31:39	1184845	0:07:26	1326.7
2025-11-19 11:31:40	1186047	0:07:29	1315.6
2025-11-19 11:31:41	1187897	0:07:21	1332.7
2025-11-19 11:31:42	1189953	0:07:14	1351.9
2025-11-19 11:31:43	1190550	0:07:28	1307.6
2025-11-19 11:31:44	1191403	0:07:42	1266.7
2025-11-19 11:31:45	1192631	0:07:49	1243.2
2025-11-19 11:31:46	1194297	0:07:47	1246.1
2025-11-19 11:31:47	1195567	0:07:52	1229.1
2025-11-19 11:31:48	1197273	0:07:42	1254.6
2025-11-19 11:31:49	1199238	0:07:33	1274.0
2025-11-19 11:31:50	1201007	0:07:29	1281.7
2025-11-19 11:31:51	1203105	0:07:17	1312.5
2025-11-19 11:31:52	1204882	0:07:09	1330.9
2025-11-19 11:31:53	1206632	0:06:55	1372.9
2025-11-19 11:31:54	1208523	0:06:40	1420.2
2025-11-19 11:31:55	1210546	0:06:34	1435.0
2025-11-19 11:31:56	1212019	0:06:36	1424.9
2025-11-19 11:31:57	1213223	0:06:38	1414.2
2025-11-19 11:31:58	1214778	0:06:34	1426.3
2025-11-19 11:31:59	1216396	0:06:31	1430.5
2025-11-19 11:32:00	1217614	0:06:29	1436.9
2025-11-19 11:32:01	1218893	0:06:27	1441.8
2025-11-19 11:32:02	1219998	0:06:31	1422.9
2025-11-19 11:32:03	1221783	0:06:28	1427.5
2025-11-19 11:32:04	1223630	0:06:21	1451.5
2025-11-19 11:32:05	1225160	0:06:12	1480.6
2025-11-19 11:32:06	1226800	0:06:01	1522.8
2025-11-19 11:32:07	1228704	0:05:55	1544.1
2025-11-19 11:32:08	1230621	0:05:47	1572.3
2025-11-19 11:32:09	1232024	0:05:45	1579.2
2025-11-19 11:32:10	1233696	0:05:44	1577.8
2025-11-19 11:32:11	1234668	0:05:50	1545.3
2025-11-19 11:32:12	1235051	0:05:57	1516.6
2025-11-19 11:32:13	1235756	0:05:56	1518.3
2025-11-19 11:32:14	1237624	0:05:48	1545.4
2025-11-19 11:32:15	1239284	0:05:47	1547.9
2025-11-19 11:32:16	1240933	0:05:44	1554.9
2025-11-19 11:32:17	1243059	0:05:38	1576.5
2025-11-19 11:32:18	1244921	0:05:37	1578.1
2025-11-19 11:32:19	1246831	0:05:36	1576.4
2025-11-19 11:32:20	1248989	0:05:31	1590.4
2025-11-19 11:32:21	1250532	0:05:33	1578.1
2025-11-19 11:32:22	1251814	0:05:37	1557.0
2025-11-19 11:32:23	1253659	0:05:36	1556.4
2025-11-19 11:32:24	1255594	0:05:35	1553.1
2025-11-19 11:32:25	1257546	0:05:33	1557.9
2025-11-19 11:32:26	1259337	0:05:26	1583.3
2025-11-19 11:32:27	1260672	0:05:26	1581.4
2025-11-19 11:32:28	1262529	0:05:22	1594.8
2025-11-19 11:32:29	1263817	0:05:23	1585.0
2025-11-19 11:32:30	1264697	0:05:29	1555.9
2025-11-19 11:32:31	1266113	0:05:24	1574.4
2025-11-19 11:32:33	1267753	0:05:22	1577.1
2025-11-19 11:32:34	1269430	0:05:21	1577.1
2025-11-19 11:32:35	1270846	0:05:25	1555.0
2025-11-19 11:32:36	1272092	0:05:24	1554.0
2025-11-19 11:32:37	1273804	0:05:23	1553.2
2025-11-19 11:32:38	1274744	0:05:31	1516.9
2025-11-19 11:32:39	1276315	0:05:31	1510.1
2025-11-19 11:32:40	1278004	0:05:30	1509.2
2025-11-19 11:32:41	1280144	0:05:22	1538.1
2025-11-19 11:32:42	1281890	0:05:12	1586.3
2025-11-19 11:32:43	1283867	0:05:01	1634.2
2025-11-19 11:32:44	1285430	0:04:59	1641.2
2025-11-19 11:32:45	1287190	0:05:00	1631.6
2025-11-19 11:32:46	1288701	0:04:57	1638.8
2025-11-19 11:32:47	1290337	0:04:59	1623.8
2025-11-19 11:32:48	1291503	0:05:02	1604.5
2025-11-19 11:32:49	1293140	0:05:02	1596.6
2025-11-19 11:32:50	1295134	0:05:03	1584.9
2025-11-19 11:32:51	1296741	0:05:04	1575.2
2025-11-19 11:32:52	1298857	0:04:57	1607.6
2025-11-19 11:32:53	1300621	0:04:55	1610.3
2025-11-19 11:32:54	1302379	0:04:55	1605.9
2025-11-19 11:32:55	1303494	0:05:00	1576.2
2025-11-19 11:32:56	1304858	0:05:03	1556.1
2025-11-19 11:32:57	1306037	0:05:03	1550.6
2025-11-19 11:32:58	1306960	0:05:07	1528.8
2025-11-19 11:32:59	1307342	0:05:17	1480.9
2025-11-19 11:33:00	1307601	0:05:22	1455.8
2025-11-19 11:33:01	1307829	0:05:28	1428.3
2025-11-19 11:33:02	1308749	0:05:32	1406.2
2025-11-19 11:33:03	1309759	0:05:37	1385.5
2025-11-19 11:33:04	1310663	0:05:41	1366.0
2025-11-19 11:33:05	1312227	0:05:37	1376.0
2025-11-19 11:33:06	1313507	0:05:38	1367.5
2025-11-19 11:33:07	1315031	0:05:36	1370.7
2025-11-19 11:33:08	1316482	0:05:34	1376.3
2025-11-19 11:33:09	1317824	0:05:34	1371.4
2025-11-19 11:33:10	1319539	0:05:34	1368.2
2025-11-19 11:33:11	1320967	0:05:38	1346.9
2025-11-19 11:33:12	1322302	0:05:40	1335.5
2025-11-19 11:33:13	1322654	0:05:54	1283.1
2025-11-19 11:33:14	1322980	0:06:05	1241.4
2025-11-19 11:33:15	1323340	0:06:18	1197.9
2025-11-19 11:33:16	1323978	0:06:26	1171.3
2025-11-19 11:33:17	1324817	0:06:35	1143.0
2025-11-19 11:33:18	1325949	0:06:38	1130.6
2025-11-19 11:33:19	1326492	0:06:55	1084.9
2025-11-19 11:33:20	1327034	0:07:04	1059.8
2025-11-19 11:33:21	1327241	0:07:31	994.9
2025-11-19 11:33:22	1327651	0:07:55	944.2
2025-11-19 11:33:23	1328602	0:08:13	908.7
2025-11-19 11:33:24	1329874	0:08:12	907.1
2025-11-19 11:33:25	1331119	0:08:08	911.8
2025-11-19 11:33:26	1332795	0:08:05	914.9
2025-11-19 11:33:27	1334404	0:07:51	939.5
2025-11-19 11:33:28	1336030	0:07:33	972.7
2025-11-19 11:33:29	1337681	0:07:11	1018.5
2025-11-19 11:33:30	1339696	0:06:45	1077.2
2025-11-19 11:33:31	1341822	0:06:24	1132.0
2025-11-19 11:33:32	1342996	0:06:19	1142.8
2025-11-19 11:33:33	1344228	0:06:14	1154.5
2025-11-19 11:33:34	1345908	0:06:10	1164.4
2025-11-19 11:33:35	1347962	0:06:01	1187.3
2025-11-19 11:33:36	1349622	0:05:56	1197.5
2025-11-19 11:33:37	1351563	0:05:54	1201.2
2025-11-19 11:33:38	1353402	0:05:47	1219.3
2025-11-19 11:33:39	1355047	0:05:44	1226.1
2025-11-19 11:33:40	1355871	0:05:49	1203.6
2025-11-19 11:33:41	1357662	0:05:47	1205.3
2025-11-19 11:33:42	1359230	0:05:37	1238.9
2025-11-19 11:33:43	1360869	0:05:24	1282.8
2025-11-19 11:33:44	1362791	0:05:10	1335.4
2025-11-19 11:33:45	1364261	0:05:01	1368.1
2025-11-19 11:33:46	1365505	0:04:55	1392.2
2025-11-19 11:33:47	1367273	0:04:51	1403.8
2025-11-19 11:33:48	1368787	0:04:44	1436.9
2025-11-19 11:33:49	1369743	0:04:41	1448.7
2025-11-19 11:33:50	1370751	0:04:35	1473.1
2025-11-19 11:33:51	1372037	0:04:28	1508.0
2025-11-19 11:33:52	1373504	0:04:22	1535.2
2025-11-19 11:33:53	1375499	0:04:16	1566.1
2025-11-19 11:33:54	1377465	0:04:11	1591.0
2025-11-19 11:33:55	1378969	0:04:10	1585.9
2025-11-19 11:33:56	1379851	0:04:14	1562.4
2025-11-19 11:33:57	1381259	0:04:15	1548.5
2025-11-19 11:33:58	1382530	0:04:16	1535.4
2025-11-19 11:33:59	1384423	0:04:14	1544.5
2025-11-19 11:34:00	1385888	0:04:16	1523.3
2025-11-19 11:34:01	1387933	0:04:13	1534.3
2025-11-19 11:34:02	1389885	0:04:07	1563.9
2025-11-19 11:34:03	1391852	0:04:03	1582.4
2025-11-19 11:34:04	1393847	0:04:01	1583.8
2025-11-19 11:34:05	1395258	0:04:03	1567.4
2025-11-19 11:34:06	1395858	0:04:09	1525.6
2025-11-19 11:34:07	1396292	0:04:17	1478.9
2025-11-19 11:34:08	1396834	0:04:25	1429.5
2025-11-19 11:34:09	1397318	0:04:27	1416.5
2025-11-19 11:34:10	1398161	0:04:31	1393.9
2025-11-19 11:34:11	1399495	0:04:33	1381.5
2025-11-19 11:34:12	1400208	0:04:37	1355.6
2025-11-19 11:34:13	1401526	0:04:39	1340.8
2025-11-19 11:34:14	1403048	0:04:41	1330.0
2025-11-19 11:34:15	1404832	0:04:36	1343.4
2025-11-19 11:34:16	1406155	0:04:35	1346.8
2025-11-19 11:34:17	1407584	0:04:36	1335.0
2025-11-19 11:34:18	1409013	0:04:34	1339.2
2025-11-19 11:34:19	1410569	0:04:28	1364.6
2025-11-19 11:34:20	1412053	0:04:24	1378.9
2025-11-19 11:34:21	1413610	0:04:24	1372.9
2025-11-19 11:34:22	1415153	0:04:23	1371.6
2025-11-19 11:34:23	1416663	0:04:26	1352.6
2025-11-19 11:34:24	1418555	0:04:24	1354.6
2025-11-19 11:34:25	1420391	0:04:19	1375.0
2025-11-19 11:34:26	1422014	0:04:14	1391.9
2025-11-19 11:34:27	1422982	0:04:15	1386.7
2025-11-19 11:34:28	1424204	0:04:17	1367.7
2025-11-19 11:34:29	1425452	0:04:19	1352.0
2025-11-19 11:34:30	1426993	0:04:19	1350.4
2025-11-19 11:34:31	1428646	0:04:20	1337.0
2025-11-19 11:34:32	1430773	0:04:17	1343.7
2025-11-19 11:34:33	1432563	0:04:18	1333.1
2025-11-19 11:34:34	1433716	0:04:22	1307.2
2025-11-19 11:34:35	1435101	0:04:16	1332.8
2025-11-19 11:34:36	1436288	0:04:11	1356.3
2025-11-19 11:34:37	1436881	0:04:09	1362.6
2025-11-19 11:34:38	1438006	0:04:05	1380.0
2025-11-19 11:34:39	1439339	0:04:00	1405.4
2025-11-19 11:34:40	1440547	0:03:58	1407.9
2025-11-19 11:34:41	1441931	0:03:55	1422.0
2025-11-19 11:34:42	1443849	0:03:51	1440.3
2025-11-19 11:34:43	1445464	0:03:47	1458.2
