2025-11-20 06:15:28	718906	0:14:18	1232.2
2025-11-20 06:15:29	720673	0:14:23	1222.5
2025-11-20 06:15:30	721915	0:14:31	1210.3
2025-11-20 06:15:31	723228	0:14:40	1196.9
2025-11-20 06:15:33	724472	0:14:47	1186.4
2025-11-20 06:15:34	725892	0:14:48	1182.5
2025-11-20 06:15:35	727381	0:14:41	1191.2
2025-11-20 06:15:36	729368	0:14:28	1205.7
2025-11-20 06:15:37	731272	0:13:59	1245.5
2025-11-20 06:15:38	733178	0:13:18	1306.3
2025-11-20 06:15:39	734745	0:12:54	1345.1
2025-11-20 06:15:40	735903	0:12:36	1376.5
2025-11-20 06:15:41	736721	0:12:38	1370.8
2025-11-20 06:15:42	737908	0:12:39	1367.8
2025-11-20 06:15:43	739177	0:12:39	1365.6
2025-11-20 06:15:44	740445	0:12:39	1365.1
2025-11-20 06:15:45	742172	0:12:37	1366.2
2025-11-20 06:15:46	743807	0:12:29	1378.1
2025-11-20 06:15:47	745493	0:12:20	1393.2
2025-11-20 06:15:48	747195	0:12:15	1400.5
2025-11-20 06:15:49	748791	0:12:10	1407.9
2025-11-20 06:15:50	750543	0:12:10	1405.7
2025-11-20 06:15:51	752081	0:12:03	1416.0
2025-11-20 06:15:52	753722	0:11:46	1447.2
2025-11-20 06:15:53	755389	0:11:26	1488.0
2025-11-20 06:15:54	757021	0:11:18	1502.9
2025-11-20 06:15:55	758920	0:11:12	1513.9
2025-11-20 06:15:56	760695	0:11:03	1531.6
2025-11-20 06:15:57	762601	0:10:58	1539.2
2025-11-20 06:15:58	764227	0:10:51	1555.4
2025-11-20 06:15:59	765824	0:10:53	1547.8
2025-11-20 06:16:00	767384	0:10:47	1558.5
2025-11-20 06:16:01	769146	0:10:40	1573.7
2025-11-20 06:16:02	770724	0:10:34	1585.1
2025-11-20 06:16:03	772195	0:10:31	1589.9
2025-11-20 06:16:04	773789	0:10:29	1593.6
2025-11-20 06:16:05	774190	0:10:51	1538.9
2025-11-20 06:16:06	774562	0:11:14	1485.5
2025-11-20 06:16:07	774880	0:11:41	1427.7
2025-11-20 06:16:08	775206	0:12:02	1386.5
2025-11-20 06:16:09	775596	0:12:16	1360.1
2025-11-20 06:16:10	776190	0:12:24	1344.6
2025-11-20 06:16:11	776783	0:12:35	1324.0
2025-11-20 06:16:12	777163	0:12:52	1293.6
2025-11-20 06:16:13	777926	0:13:02	1276.4
2025-11-20 06:16:14	779008	0:13:15	1254.8
2025-11-20 06:16:15	780230	0:13:22	1242.7
2025-11-20 06:16:16	781528	0:13:30	1227.5
2025-11-20 06:16:17	783387	0:13:26	1231.3
2025-11-20 06:16:18	785319	0:13:17	1242.9
2025-11-20 06:16:19	787056	0:13:16	1242.1
2025-11-20 06:16:20	788519	0:13:17	1239.3
2025-11-20 06:16:21	790542	0:13:11	1245.7
2025-11-20 06:16:22	792568	0:13:02	1258.5
2025-11-20 06:16:23	794399	0:12:56	1264.6
2025-11-20 06:16:24	795718	0:13:09	1242.4
2025-11-20 06:16:25	797710	0:13:03	1249.9
2025-11-20 06:16:26	799049	0:13:14	1230.1
2025-11-20 06:16:27	800712	0:13:12	1231.7
2025-11-20 06:16:28	801816	0:13:24	1212.0
2025-11-20 06:16:29	803512	0:13:20	1216.6
2025-11-20 06:16:30	804548	0:13:35	1191.7
2025-11-20 06:16:31	806063	0:13:36	1189.4
2025-11-20 06:16:32	806646	0:13:56	1159.3
2025-11-20 06:16:33	806962	0:14:28	1116.3
2025-11-20 06:16:34	807285	0:14:30	1113.8
2025-11-20 06:16:35	808201	0:14:15	1132.8
2025-11-20 06:16:36	809854	0:13:39	1180.4
2025-11-20 06:16:37	811028	0:13:18	1209.1
2025-11-20 06:16:38	812833	0:12:47	1256.9
2025-11-20 06:16:39	814153	0:12:27	1288.1
2025-11-20 06:16:40	815644	0:12:08	1319.1
2025-11-20 06:16:41	817139	0:11:47	1356.9
2025-11-20 06:16:42	818918	0:11:28	1391.4
2025-11-20 06:16:43	820272	0:11:22	1400.6
2025-11-20 06:16:44	821289	0:11:25	1393.0
2025-11-20 06:16:45	822648	0:11:23	1395.1
2025-11-20 06:16:46	823311	0:11:44	1354.2
2025-11-20 06:16:47	823605	0:12:13	1300.4
2025-11-20 06:16:48	823972	0:12:38	1255.8
2025-11-20 06:16:49	824487	0:13:01	1219.3
2025-11-20 06:16:51	825791	0:13:18	1191.4
2025-11-20 06:16:52	827421	0:13:12	1198.5
2025-11-20 06:16:53	828700	0:13:23	1180.1
2025-11-20 06:16:54	830406	0:13:26	1174.1
2025-11-20 06:16:55	830983	0:13:45	1145.2
2025-11-20 06:16:56	832645	0:13:44	1145.2
2025-11-20 06:16:57	834165	0:13:39	1149.9
2025-11-20 06:16:58	835729	0:13:38	1149.2
2025-11-20 06:16:59	836326	0:13:52	1130.4
2025-11-20 06:17:00	836963	0:14:09	1106.4
2025-11-20 06:17:01	838360	0:14:06	1108.9
2025-11-20 06:17:02	839636	0:13:56	1120.2
2025-11-20 06:17:03	840927	0:13:31	1153.8
2025-11-20 06:17:04	842734	0:12:57	1202.0
2025-11-20 06:17:05	844404	0:12:35	1233.7
2025-11-20 06:17:06	846194	0:12:25	1249.1
2025-11-20 06:17:07	848003	0:12:17	1258.8
2025-11-20 06:17:08	848986	0:12:25	1244.4
2025-11-20 06:17:09	849854	0:12:46	1209.4
2025-11-20 06:17:10	850387	0:12:58	1190.4
2025-11-20 06:17:11	851101	0:13:15	1163.8
2025-11-20 06:17:12	851827	0:13:36	1132.6
2025-11-20 06:17:13	852658	0:14:00	1099.8
2025-11-20 06:17:14	854311	0:13:33	1134.0
2025-11-20 06:17:15	855518	0:13:42	1120.5
2025-11-20 06:17:16	855974	0:13:53	1105.0
2025-11-20 06:17:17	856395	0:13:48	1111.0
2025-11-20 06:17:18	858093	0:13:15	1154.4
2025-11-20 06:17:19	859678	0:12:48	1193.6
2025-11-20 06:17:20	861255	0:12:36	1210.9
2025-11-20 06:17:21	862776	0:12:34	1210.9
2025-11-20 06:17:22	864639	0:12:22	1228.9
2025-11-20 06:17:23	866272	0:12:18	1233.2
2025-11-20 06:17:24	867830	0:12:06	1252.0
2025-11-20 06:17:25	869277	0:12:01	1257.8
2025-11-20 06:17:26	870983	0:12:00	1258.2
2025-11-20 06:17:27	872512	0:11:54	1265.2
2025-11-20 06:17:28	874442	0:11:39	1289.5
2025-11-20 06:17:29	876169	0:11:17	1329.4
2025-11-20 06:17:30	878187	0:10:58	1364.4
2025-11-20 06:17:31	879870	0:10:53	1372.9
2025-11-20 06:17:32	881703	0:10:42	1393.0
2025-11-20 06:17:33	883374	0:10:37	1402.3
2025-11-20 06:17:34	884867	0:10:44	1384.7
2025-11-20 06:17:35	886764	0:10:41	1388.0
2025-11-20 06:17:36	888279	0:10:43	1380.4
2025-11-20 06:17:37	889782	0:10:41	1382.2
2025-11-20 06:17:38	890717	0:10:43	1378.0
2025-11-20 06:17:39	891196	0:10:40	1383.8
2025-11-20 06:17:40	891506	0:10:46	1370.3
2025-11-20 06:17:41	891844	0:10:53	1353.5
2025-11-20 06:17:42	892168	0:10:59	1342.2
2025-11-20 06:17:43	892411	0:11:17	1305.4
2025-11-20 06:17:44	892613	0:11:37	1267.7
2025-11-20 06:17:45	892930	0:11:51	1242.8
2025-11-20 06:17:46	893349	0:11:48	1247.8
2025-11-20 06:17:47	893811	0:11:56	1232.9
2025-11-20 06:17:48	894708	0:12:15	1198.7
2025-11-20 06:17:49	895191	0:12:38	1162.2
2025-11-20 06:17:50	896288	0:12:51	1140.8
2025-11-20 06:17:51	897745	0:12:52	1137.3
2025-11-20 06:17:52	899002	0:13:00	1125.3
2025-11-20 06:17:53	900951	0:12:51	1135.0
2025-11-20 06:17:54	902121	0:12:57	1124.8
2025-11-20 06:17:55	903394	0:13:04	1113.2
2025-11-20 06:17:56	905253	0:12:57	1120.8
2025-11-20 06:17:57	906767	0:12:59	1116.7
2025-11-20 06:17:58	908459	0:12:57	1116.9
2025-11-20 06:17:59	910319	0:13:00	1110.1
2025-11-20 06:18:00	911920	0:13:01	1106.2
2025-11-20 06:18:01	912860	0:13:26	1071.9
2025-11-20 06:18:02	914300	0:13:30	1064.8
2025-11-20 06:18:03	915548	0:13:38	1052.2
2025-11-20 06:18:04	916295	0:14:06	1017.0
2025-11-20 06:18:05	917424	0:14:18	1001.2
2025-11-20 06:18:07	918972	0:14:32	982.8
2025-11-20 06:18:08	920510	0:14:04	1013.9
2025-11-20 06:18:09	921693	0:13:41	1040.9
2025-11-20 06:18:10	923444	0:13:01	1091.9
2025-11-20 06:18:11	924822	0:12:35	1128.4
2025-11-20 06:18:12	926432	0:12:04	1173.9
2025-11-20 06:18:13	927077	0:11:54	1188.8
2025-11-20 06:18:14	928120	0:11:37	1216.0
2025-11-20 06:18:15	929380	0:11:19	1247.3
2025-11-20 06:18:16	930767	0:11:01	1279.8
2025-11-20 06:18:17	932361	0:10:40	1317.6
2025-11-20 06:18:18	933838	0:10:30	1337.5
2025-11-20 06:18:19	935300	0:10:15	1367.3
2025-11-20 06:18:20	936983	0:10:09	1378.4
2025-11-20 06:18:21	938801	0:09:57	1401.9
2025-11-20 06:18:22	940097	0:09:58	1399.1
2025-11-20 06:18:23	942040	0:09:54	1404.1
2025-11-20 06:18:24	943214	0:09:56	1397.4
2025-11-20 06:18:25	943560	0:10:12	1361.6
2025-11-20 06:18:26	944585	0:10:19	1342.8
2025-11-20 06:18:27	945853	0:10:26	1326.7
2025-11-20 06:18:28	947321	0:10:30	1315.7
2025-11-20 06:18:29	948991	0:10:27	1320.1
2025-11-20 06:18:30	950445	0:10:31	1308.3
2025-11-20 06:18:31	951394	0:10:26	1317.3
2025-11-20 06:18:32	952708	0:10:27	1313.1
2025-11-20 06:18:33	953787	0:10:27	1312.2
2025-11-20 06:18:34	955429	0:10:11	1344.2
2025-11-20 06:18:35	956886	0:10:05	1354.6
2025-11-20 06:18:36	958505	0:10:01	1359.5
2025-11-20 06:18:37	959755	0:10:05	1350.1
2025-11-20 06:18:38	961007	0:10:03	1352.5
2025-11-20 06:18:39	962536	0:10:05	1344.9
2025-11-20 06:18:40	964230	0:09:59	1355.5
2025-11-20 06:18:41	965846	0:09:58	1355.9
2025-11-20 06:18:42	967615	0:09:40	1394.2
2025-11-20 06:18:43	969247	0:09:30	1414.5
2025-11-20 06:18:44	970726	0:09:26	1422.0
2025-11-20 06:18:45	972534	0:09:19	1436.8
2025-11-20 06:18:46	973777	0:09:23	1424.5
2025-11-20 06:18:47	975342	0:09:21	1427.7
2025-11-20 06:18:48	976915	0:09:18	1431.4
2025-11-20 06:18:49	978439	0:09:19	1426.2
2025-11-20 06:18:50	980234	0:09:19	1424.5
2025-11-20 06:18:51	982101	0:09:10	1444.4
2025-11-20 06:18:52	983718	0:09:13	1433.3
2025-11-20 06:18:53	985428	0:09:05	1451.8
2025-11-20 06:18:54	987026	0:08:48	1494.8
2025-11-20 06:18:55	988893	0:08:37	1523.7
2025-11-20 06:18:56	990259	0:08:34	1527.8
2025-11-20 06:18:57	991845	0:08:32	1532.1
2025-11-20 06:18:58	993404	0:08:32	1527.6
2025-11-20 06:18:59	994773	0:08:33	1524.5
2025-11-20 06:19:00	996596	0:08:22	1554.2
2025-11-20 06:19:01	998158	0:08:19	1559.9
2025-11-20 06:19:02	1000197	0:08:08	1588.8
2025-11-20 06:19:03	1002085	0:08:05	1597.2
2025-11-20 06:19:04	1004018	0:07:59	1613.2
2025-11-20 06:19:05	1005688	0:07:57	1616.1
2025-11-20 06:19:06	1007502	0:07:50	1633.6
2025-11-20 06:19:07	1008992	0:07:47	1641.5
2025-11-20 06:19:08	1010733	0:07:44	1648.9
2025-11-20 06:19:09	1011986	0:07:48	1634.0
2025-11-20 06:19:10	1013502	0:07:48	1629.7
2025-11-20 06:19:11	1014377	0:07:57	1597.9
2025-11-20 06:19:12	1014553	0:08:12	1548.1
2025-11-20 06:19:13	1014886	0:08:25	1508.7
2025-11-20 06:19:14	1015917	0:08:33	1482.1
2025-11-20 06:19:15	1017099	0:08:33	1479.5
2025-11-20 06:19:16	1018216	0:08:38	1464.2
2025-11-20 06:19:17	1019428	0:08:41	1451.9
2025-11-20 06:19:18	1021189	0:08:37	1459.4
2025-11-20 06:19:19	1022977	0:08:36	1458.8
2025-11-20 06:19:20	1024960	0:08:34	1462.7
2025-11-20 06:19:21	1026172	0:08:38	1447.1
2025-11-20 06:19:22	1027481	0:08:44	1427.9
2025-11-20 06:19:23	1029281	0:08:41	1434.9
2025-11-20 06:19:24	1030611	0:08:46	1416.7
2025-11-20 06:19:25	1032172	0:08:43	1423.2
2025-11-20 06:19:26	1033446	0:08:46	1412.6
2025-11-20 06:19:27	1034871	0:08:46	1408.0
2025-11-20 06:19:28	1036282	0:08:45	1409.1
2025-11-20 06:19:29	1037513	0:08:52	1388.9
2025-11-20 06:19:30	1039064	0:08:51	1388.8
2025-11-20 06:19:31	1040182	0:09:01	1359.3
2025-11-20 06:19:32	1040972	0:09:12	1331.2
2025-11-20 06:19:33	1041970	0:09:24	1301.4
2025-11-20 06:19:34	1043156	0:09:34	1277.3
2025-11-20 06:19:35	1044828	0:09:34	1273.8
2025-11-20 06:19:36	1046304	0:09:35	1269.7
2025-11-20 06:19:37	1047123	0:09:47	1242.0
2025-11-20 06:19:38	1048117	0:09:50	1233.3
2025-11-20 06:19:39	1049145	0:09:59	1213.5
2025-11-20 06:19:40	1050710	0:09:47	1236.1
2025-11-20 06:19:41	1052023	0:09:30	1270.5
2025-11-20 06:19:42	1053691	0:09:08	1318.2
2025-11-20 06:19:43	1054076	0:09:14	1302.5
2025-11-20 06:19:44	1054274	0:09:29	1268.2
2025-11-20 06:19:45	1054576	0:09:44	1235.7
2025-11-20 06:19:46	1054982	0:09:57	1209.0
2025-11-20 06:19:47	1055234	0:10:23	1158.0
2025-11-20 06:19:48	1055604	0:10:50	1108.8
2025-11-20 06:19:49	1055891	0:11:17	1064.4
2025-11-20 06:19:50	1056110	0:11:49	1016.0
2025-11-20 06:19:51	1056926	0:11:58	1001.6
2025-11-20 06:19:52	1058497	0:11:56	1002.7
2025-11-20 06:19:53	1059779	0:12:00	995.3
2025-11-20 06:19:54	1061034	0:12:05	986.7
2025-11-20 06:19:55	1062671	0:11:48	1007.6
2025-11-20 06:19:56	1064055	0:11:54	997.2
2025-11-20 06:19:57	1065917	0:11:43	1010.9
2025-11-20 06:19:58	1067438	0:11:36	1018.1
2025-11-20 06:19:59	1069048	0:11:30	1025.4
2025-11-20 06:20:00	1070615	0:11:17	1042.8
2025-11-20 06:20:01	1071574	0:11:16	1042.8
2025-11-20 06:20:02	1072679	0:11:11	1049.0
2025-11-20 06:20:04	1074420	0:10:59	1064.7
2025-11-20 06:20:05	1076085	0:10:52	1074.8
2025-11-20 06:20:06	1077520	0:10:58	1061.9
2025-11-20 06:20:07	1078999	0:10:45	1081.2
2025-11-20 06:20:08	1080043	0:10:41	1086.0
2025-11-20 06:20:09	1080862	0:10:45	1077.5
2025-11-20 06:20:10	1081873	0:10:58	1055.3
2025-11-20 06:20:11	1083119	0:10:55	1058.8
2025-11-20 06:20:12	1084583	0:10:57	1053.0
2025-11-20 06:20:13	1085800	0:10:45	1071.2
2025-11-20 06:20:14	1087418	0:10:15	1119.9
2025-11-20 06:20:15	1088984	0:09:50	1164.4
2025-11-20 06:20:16	1090635	0:09:27	1209.0
2025-11-20 06:20:17	1092376	0:09:03	1258.3
2025-11-20 06:20:18	1093987	0:08:43	1304.8
2025-11-20 06:20:19	1095431	0:08:28	1339.6
2025-11-20 06:20:20	1096612	0:08:15	1373.2
2025-11-20 06:20:21	1098219	0:08:01	1408.4
2025-11-20 06:20:22	1099690	0:08:02	1402.1
2025-11-20 06:20:23	1101445	0:07:56	1418.2
2025-11-20 06:20:24	1103211	0:07:49	1435.0
2025-11-20 06:20:25	1104865	0:07:43	1449.6
2025-11-20 06:20:26	1106375	0:07:43	1447.8
2025-11-20 06:20:27	1108091	0:07:38	1457.1
2025-11-20 06:20:28	1109944	0:07:38	1454.4
2025-11-20 06:20:29	1111650	0:07:35	1460.9
2025-11-20 06:20:30	1113224	0:07:34	1460.6
2025-11-20 06:20:31	1115108	0:07:26	1482.0
2025-11-20 06:20:32	1116845	0:07:16	1510.9
2025-11-20 06:20:33	1118770	0:07:13	1519.1
2025-11-20 06:20:34	1120245	0:07:10	1523.7
2025-11-20 06:20:35	1122046	0:07:08	1527.0
2025-11-20 06:20:36	1123430	0:07:08	1525.9
2025-11-20 06:20:37	1124886	0:07:05	1530.7
2025-11-20 06:20:38	1126235	0:06:58	1554.6
2025-11-20 06:20:39	1127096	0:06:59	1549.6
2025-11-20 06:20:40	1128407	0:06:56	1555.7
2025-11-20 06:20:41	1129937	0:06:54	1560.6
2025-11-20 06:20:42	1131086	0:06:57	1548.2
2025-11-20 06:20:43	1132625	0:06:56	1546.1
2025-11-20 06:20:44	1134336	0:06:52	1556.1
2025-11-20 06:20:45	1135771	0:06:53	1551.2
2025-11-20 06:20:46	1137399	0:06:51	1555.0
2025-11-20 06:20:47	1139025	0:06:49	1555.9
2025-11-20 06:20:48	1140629	0:06:49	1554.4
2025-11-20 06:20:49	1142072	0:06:48	1552.4
2025-11-20 06:20:50	1143738	0:06:44	1566.2
2025-11-20 06:20:51	1144937	0:06:46	1554.0
2025-11-20 06:20:52	1146047	0:06:51	1534.8
2025-11-20 06:20:53	1147539	0:06:53	1522.2
2025-11-20 06:20:54	1148847	0:06:55	1513.3
2025-11-20 06:20:55	1150469	0:06:54	1511.5
2025-11-20 06:20:56	1152040	0:06:52	1513.1
2025-11-20 06:20:57	1154049	0:06:51	1511.9
2025-11-20 06:20:58	1155955	0:06:50	1511.4
2025-11-20 06:20:59	1157652	0:06:48	1515.5
2025-11-20 06:21:00	1159246	0:06:47	1517.2
2025-11-20 06:21:01	1160529	0:06:52	1494.4
2025-11-20 06:21:02	1161912	0:06:54	1483.8
2025-11-20 06:21:03	1163269	0:06:57	1468.3
2025-11-20 06:21:04	1164404	0:07:01	1452.9
2025-11-20 06:21:05	1165698	0:07:03	1442.1
2025-11-20 06:21:06	1166142	0:07:16	1398.3
2025-11-20 06:21:07	1166642	0:07:23	1376.0
2025-11-20 06:21:08	1168173	0:07:15	1398.2
2025-11-20 06:21:09	1169422	0:07:13	1401.7
2025-11-20 06:21:10	1171242	0:07:08	1414.4
2025-11-20 06:21:11	1172672	0:07:05	1418.4
2025-11-20 06:21:12	1173676	0:07:11	1397.5
2025-11-20 06:21:13	1174744	0:07:15	1382.9
2025-11-20 06:21:14	1175690	0:07:22	1357.8
2025-11-20 06:21:15	1177304	0:07:21	1358.7
2025-11-20 06:21:16	1178614	0:07:24	1345.7
2025-11-20 06:21:17	1180454	0:07:18	1361.0
2025-11-20 06:21:18	1181028	0:07:30	1321.3
2025-11-20 06:21:19	1181636	0:07:36	1305.3
2025-11-20 06:21:20	1182271	0:07:48	1268.0
2025-11-20 06:21:21	1183375	0:07:50	1261.8
2025-11-20 06:21:22	1184746	0:07:48	1263.6
2025-11-20 06:21:23	1185985	0:07:50	1257.0
2025-11-20 06:21:24	1187848	0:07:43	1270.0
2025-11-20 06:21:25	1189530	0:07:41	1273.4
2025-11-20 06:21:26	1190513	0:07:50	1247.3
2025-11-20 06:21:27	1191378	0:08:00	1217.6
2025-11-20 06:21:28	1192560	0:08:06	1201.3
2025-11-20 06:21:29	1193841	0:08:11	1187.1
2025-11-20 06:21:30	1195039	0:08:12	1181.1
2025-11-20 06:21:31	1196833	0:08:06	1193.5
2025-11-20 06:21:32	1198242	0:08:05	1192.5
2025-11-20 06:21:33	1200095	0:07:56	1211.6
2025-11-20 06:21:34	1201575	0:07:56	1207.2
2025-11-20 06:21:35	1203433	0:07:40	1244.1
2025-11-20 06:21:37	1205192	0:07:22	1291.5
2025-11-20 06:21:38	1207079	0:07:11	1320.3
2025-11-20 06:21:39	1208524	0:07:11	1317.5
2025-11-20 06:21:40	1210210	0:07:07	1325.9
2025-11-20 06:21:41	1211588	0:07:06	1324.4
2025-11-20 06:21:42	1212844	0:07:05	1326.6
2025-11-20 06:21:43	1214061	0:07:05	1321.4
2025-11-20 06:21:44	1215428	0:07:01	1333.5
2025-11-20 06:21:45	1216955	0:06:56	1345.0
2025-11-20 06:21:46	1218671	0:06:55	1343.2
2025-11-20 06:21:47	1219439	0:07:02	1320.8
2025-11-20 06:21:48	1220987	0:06:52	1346.7
2025-11-20 06:21:49	1222743	0:06:37	1392.7
2025-11-20 06:21:50	1224521	0:06:28	1420.5
2025-11-20 06:21:51	1225996	0:06:21	1444.1
2025-11-20 06:21:52	1227643	0:06:20	1442.3
2025-11-20 06:21:53	1229436	0:06:13	1464.8
2025-11-20 06:21:54	1231209	0:06:13	1462.6
2025-11-20 06:21:55	1232826	0:06:12	1459.8
2025-11-20 06:21:56	1234083	0:06:06	1479.8
2025-11-20 06:21:57	1234696	0:06:09	1469.0
2025-11-20 06:21:58	1235207	0:06:15	1443.8
2025-11-20 06:21:59	1235556	0:06:22	1415.9
2025-11-20 06:22:00	1237044	0:06:19	1420.7
2025-11-20 06:22:01	1238784	0:06:18	1421.8
2025-11-20 06:22:02	1240035	0:06:18	1418.8
2025-11-20 06:22:03	1241798	0:06:16	1420.1
2025-11-20 06:22:04	1243473	0:06:17	1412.6
2025-11-20 06:22:05	1245066	0:06:15	1414.8
2025-11-20 06:22:06	1246847	0:06:13	1417.7
2025-11-20 06:22:07	1248700	0:06:12	1416.6
2025-11-20 06:22:08	1250308	0:06:10	1420.5
2025-11-20 06:22:09	1251366	0:06:14	1401.9
2025-11-20 06:22:10	1253092	0:06:10	1412.9
2025-11-20 06:22:11	1254648	0:06:07	1421.8
2025-11-20 06:22:12	1256502	0:06:00	1445.0
2025-11-20 06:22:13	1258223	0:05:56	1454.6
2025-11-20 06:22:14	1259678	0:05:54	1459.4
2025-11-20 06:22:15	1261070	0:05:55	1450.9
2025-11-20 06:22:16	1262716	0:05:47	1480.3
2025-11-20 06:22:17	1264371	0:05:43	1490.8
2025-11-20 06:22:18	1265399	0:05:48	1465.8
2025-11-20 06:22:19	1266865	0:05:50	1455.2
2025-11-20 06:22:20	1268273	0:05:50	1452.3
2025-11-20 06:22:21	1269812	0:05:50	1448.8
2025-11-20 06:22:22	1271009	0:05:54	1428.0
2025-11-20 06:22:23	1272873	0:05:52	1430.8
2025-11-20 06:22:24	1274008	0:05:55	1414.0
2025-11-20 06:22:25	1275379	0:05:53	1417.9
2025-11-20 06:22:26	1277004	0:05:43	1453.7
2025-11-20 06:22:27	1278935	0:05:31	1502.4
2025-11-20 06:22:28	1280606	0:05:20	1547.7
2025-11-20 06:22:29	1282176	0:05:18	1551.0
2025-11-20 06:22:30	1284090	0:05:16	1556.3
2025-11-20 06:22:31	1285525	0:05:14	1562.4
2025-11-20 06:22:32	1287197	0:05:14	1559.3
2025-11-20 06:22:33	1288654	0:05:14	1551.9
2025-11-20 06:22:34	1290211	0:05:13	1550.1
2025-11-20 06:22:35	1291416	0:05:17	1529.9
2025-11-20 06:22:36	1293037	0:05:17	1521.8
2025-11-20 06:22:37	1294873	0:05:15	1529.6
2025-11-20 06:22:38	1296396	0:05:10	1545.2
2025-11-20 06:22:39	1298301	0:05:08	1550.9
2025-11-20 06:22:40	1300109	0:05:05	1559.4
2025-11-20 06:22:41	1301615	0:05:06	1548.4
2025-11-20 06:22:42	1302896	0:05:09	1533.3
2025-11-20 06:22:43	1303871	0:05:11	1516.9
2025-11-20 06:22:44	1305585	0:05:08	1529.6
2025-11-20 06:22:45	1306347	0:05:14	1498.5
2025-11-20 06:22:46	1307167	0:05:19	1470.0
2025-11-20 06:22:47	1307390	0:05:25	1442.2
2025-11-20 06:22:48	1307609	0:05:35	1399.0
2025-11-20 06:22:49	1307952	0:05:44	1362.1
2025-11-20 06:22:50	1308711	0:05:50	1335.9
2025-11-20 06:22:51	1309509	0:05:53	1322.1
2025-11-20 06:22:52	1310045	0:06:05	1276.1
2025-11-20 06:22:53	1311317	0:06:03	1280.8
2025-11-20 06:22:54	1312724	0:06:02	1281.9
2025-11-20 06:22:55	1313989	0:06:04	1268.3
2025-11-20 06:22:56	1315815	0:06:04	1264.6
2025-11-20 06:22:57	1316660	0:06:12	1236.9
2025-11-20 06:22:58	1318014	0:06:13	1228.5
2025-11-20 06:22:59	1319639	0:06:14	1220.5
2025-11-20 06:23:00	1321001	0:06:14	1217.0
2025-11-20 06:23:01	1322279	0:06:17	1205.6
2025-11-20 06:23:02	1322585	0:06:30	1162.0
2025-11-20 06:23:03	1322885	0:06:46	1118.2
2025-11-20 06:23:04	1323250	0:06:56	1089.6
2025-11-20 06:23:05	1323649	0:07:12	1049.0
2025-11-20 06:23:06	1323992	0:07:31	1003.1
2025-11-20 06:23:07	1324704	0:07:46	969.4
2025-11-20 06:23:08	1325919	0:07:57	945.3
2025-11-20 06:23:09	1326395	0:08:21	898.8
2025-11-20 06:23:10	1326987	0:08:38	867.2
2025-11-20 06:23:11	1327311	0:08:58	834.3
2025-11-20 06:23:12	1328063	0:09:02	826.9
2025-11-20 06:23:13	1328878	0:09:22	796.0
2025-11-20 06:23:14	1329953	0:09:15	804.8
2025-11-20 06:23:15	1331296	0:09:01	822.5
2025-11-20 06:23:16	1333246	0:08:24	880.0
2025-11-20 06:23:17	1334910	0:07:55	930.0
2025-11-20 06:23:18	1336394	0:07:34	968.9
2025-11-20 06:23:19	1338336	0:07:14	1009.0
2025-11-20 06:23:20	1340155	0:06:58	1043.8
2025-11-20 06:23:21	1341870	0:06:41	1084.2
2025-11-20 06:23:23	1343131	0:06:40	1083.1
2025-11-20 06:23:24	1344673	0:06:36	1089.2
2025-11-20 06:23:25	1346039	0:06:34	1092.6
2025-11-20 06:23:26	1348105	0:06:29	1101.1
2025-11-20 06:23:27	1349760	0:06:18	1128.8
2025-11-20 06:23:28	1351544	0:06:11	1143.9
2025-11-20 06:23:29	1353469	0:06:06	1154.9
2025-11-20 06:23:30	1354868	0:06:05	1154.6
2025-11-20 06:23:31	1355709	0:06:09	1139.8
2025-11-20 06:23:32	1357178	0:05:55	1179.2
2025-11-20 06:23:33	1358849	0:05:40	1226.1
2025-11-20 06:23:34	1360634	0:05:26	1274.9
2025-11-20 06:23:35	1362109	0:05:16	1311.4
2025-11-20 06:23:36	1363896	0:05:03	1362.0
2025-11-20 06:23:37	1365165	0:04:57	1382.6
2025-11-20 06:23:38	1366470	0:04:56	1383.1
2025-11-20 06:23:39	1368092	0:04:47	1424.3
2025-11-20 06:23:40	1369452	0:04:41	1449.1
2025-11-20 06:23:41	1370190	0:04:37	1463.3
2025-11-20 06:23:42	1371421	0:04:33	1483.7
2025-11-20 06:23:43	1373088	0:04:27	1511.0
2025-11-20 06:23:44	1374375	0:04:25	1516.5
2025-11-20 06:23:45	1376264	0:04:20	1538.4
2025-11-20 06:23:46	1377806	0:04:21	1523.6
2025-11-20 06:23:47	1379441	0:04:19	1533.4
2025-11-20 06:23:48	1380270	0:04:22	1510.5
2025-11-20 06:23:49	1381606	0:04:24	1497.2
2025-11-20 06:23:50	1383009	0:04:26	1477.2
2025-11-20 06:23:51	1384624	0:04:26	1471.2
2025-11-20 06:23:52	1386505	0:04:22	1485.4
2025-11-20 06:23:53	1388273	0:04:18	1503.2
2025-11-20 06:23:54	1389981	0:04:15	1511.5
2025-11-20 06:23:55	1391710	0:04:15	1505.2
2025-11-20 06:23:56	1393566	0:04:15	1501.3
2025-11-20 06:23:57	1395041	0:04:14	1499.8
2025-11-20 06:23:58	1395766	0:04:20	1465.5
2025-11-20 06:23:59	1396183	0:04:29	1412.7
2025-11-20 06:24:00	1396619	0:04:31	1401.2
2025-11-20 06:24:01	1397383	0:04:36	1372.5
