2025-11-19 18:21:26	739795	0:12:27	1386.6
2025-11-19 18:21:27	741140	0:12:21	1396.5
2025-11-19 18:21:28	743129	0:12:15	1405.5
2025-11-19 18:21:29	744909	0:12:09	1415.3
2025-11-19 18:21:30	746648	0:11:57	1435.5
2025-11-19 18:21:31	748000	0:11:56	1436.4
2025-11-19 18:21:32	749633	0:11:53	1440.6
2025-11-19 18:21:33	751349	0:11:53	1436.9
2025-11-19 18:21:34	753049	0:11:46	1449.4
2025-11-19 18:21:35	754659	0:11:31	1478.8
2025-11-19 18:21:36	756428	0:11:12	1517.3
2025-11-19 18:21:37	758199	0:11:03	1535.6
2025-11-19 18:21:38	760041	0:10:56	1548.1
2025-11-19 18:21:39	761951	0:10:52	1556.0
2025-11-19 18:21:40	763642	0:10:51	1555.2
2025-11-19 18:21:41	765403	0:10:41	1575.7
2025-11-19 18:21:42	766903	0:10:44	1568.2
2025-11-19 18:21:43	768615	0:10:38	1580.2
2025-11-19 18:21:44	770393	0:10:28	1602.1
2025-11-19 18:21:45	772138	0:10:21	1615.8
2025-11-19 18:21:46	773730	0:10:18	1620.8
2025-11-19 18:21:47	774307	0:10:36	1576.0
2025-11-19 18:21:48	774684	0:10:55	1528.4
2025-11-19 18:21:49	774891	0:11:22	1467.5
2025-11-19 18:21:50	775111	0:11:46	1417.2
2025-11-19 18:21:51	775419	0:12:12	1366.3
2025-11-19 18:21:52	775796	0:12:15	1360.9
2025-11-19 18:21:53	776447	0:12:21	1349.3
2025-11-19 18:21:54	776762	0:12:41	1313.9
2025-11-19 18:21:55	777184	0:13:01	1278.7
2025-11-19 18:21:56	778141	0:13:09	1265.3
2025-11-19 18:21:57	779160	0:13:29	1232.2
2025-11-19 18:21:58	780329	0:13:42	1211.1
2025-11-19 18:21:59	781972	0:13:43	1208.0
2025-11-19 18:22:00	783760	0:13:32	1222.9
2025-11-19 18:22:01	785606	0:13:26	1228.5
2025-11-19 18:22:02	787538	0:13:20	1235.6
2025-11-19 18:22:03	789437	0:13:14	1242.4
2025-11-19 18:22:04	791347	0:13:06	1252.8
2025-11-19 18:22:05	792826	0:13:09	1246.4
2025-11-19 18:22:06	794635	0:13:07	1247.0
2025-11-19 18:22:07	796673	0:13:03	1251.3
2025-11-19 18:22:08	798386	0:13:06	1244.7
2025-11-19 18:22:09	799718	0:13:12	1232.4
2025-11-19 18:22:10	801105	0:13:20	1219.7
2025-11-19 18:22:11	802612	0:13:18	1220.0
2025-11-19 18:22:12	803764	0:13:30	1200.8
2025-11-19 18:22:13	804976	0:13:42	1181.7
2025-11-19 18:22:14	806462	0:13:47	1172.4
2025-11-19 18:22:15	806814	0:14:18	1130.1
2025-11-19 18:22:16	807081	0:14:25	1120.7
2025-11-19 18:22:17	807694	0:14:18	1128.5
2025-11-19 18:22:18	808664	0:13:58	1155.2
2025-11-19 18:22:19	810469	0:13:19	1208.0
2025-11-19 18:22:20	811981	0:12:52	1249.5
2025-11-19 18:22:21	814000	0:12:17	1305.6
2025-11-19 18:22:22	815411	0:12:02	1331.5
2025-11-19 18:22:23	816754	0:11:42	1366.9
2025-11-19 18:22:24	818265	0:11:22	1404.9
2025-11-19 18:22:25	820066	0:11:07	1434.0
2025-11-19 18:22:26	820900	0:11:09	1427.7
2025-11-19 18:22:27	822353	0:11:03	1437.8
2025-11-19 18:22:28	823134	0:11:17	1408.4
2025-11-19 18:22:29	823436	0:11:42	1357.2
2025-11-19 18:22:30	823695	0:12:11	1303.8
2025-11-19 18:22:31	824144	0:12:40	1253.0
2025-11-19 18:22:32	824720	0:13:07	1208.5
2025-11-19 18:22:33	826227	0:13:15	1194.7
2025-11-19 18:22:34	827476	0:13:20	1186.4
2025-11-19 18:22:35	829473	0:13:14	1192.7
2025-11-19 18:22:36	830661	0:13:34	1162.0
2025-11-19 18:22:37	831351	0:13:52	1135.9
2025-11-19 18:22:38	833083	0:13:44	1144.8
2025-11-19 18:22:39	834592	0:13:40	1148.5
2025-11-19 18:22:40	835842	0:13:43	1142.1
2025-11-19 18:22:41	836538	0:13:57	1122.8
2025-11-19 18:22:42	837118	0:14:13	1100.8
2025-11-19 18:22:43	838494	0:14:15	1097.5
2025-11-19 18:22:44	839869	0:13:48	1130.5
2025-11-19 18:22:45	841221	0:13:20	1169.3
2025-11-19 18:22:46	842804	0:12:56	1202.7
2025-11-19 18:22:47	844829	0:12:32	1238.9
2025-11-19 18:22:48	846685	0:12:28	1242.1
2025-11-19 18:22:49	848185	0:12:27	1241.7
2025-11-19 18:22:50	849264	0:12:46	1209.8
2025-11-19 18:22:51	849920	0:13:03	1183.8
2025-11-19 18:22:52	850353	0:13:24	1152.3
2025-11-19 18:22:53	850866	0:13:48	1118.1
2025-11-19 18:22:54	851399	0:14:21	1074.5
2025-11-19 18:22:55	851937	0:14:29	1063.9
2025-11-19 18:22:56	852719	0:14:47	1040.8
2025-11-19 18:22:57	854081	0:14:30	1060.7
2025-11-19 18:22:58	855200	0:14:06	1088.9
2025-11-19 18:22:59	855981	0:13:51	1107.6
2025-11-19 18:23:00	856763	0:13:42	1119.0
2025-11-19 18:23:01	858555	0:13:11	1160.7
2025-11-19 18:23:02	860388	0:13:02	1172.0
2025-11-19 18:23:03	861781	0:12:57	1176.8
2025-11-19 18:23:04	863428	0:13:04	1164.4
2025-11-19 18:23:05	865208	0:12:49	1184.9
2025-11-19 18:23:06	866819	0:12:26	1219.5
2025-11-19 18:23:07	868477	0:12:25	1219.2
2025-11-19 18:23:08	870189	0:12:20	1224.1
2025-11-19 18:23:09	871671	0:12:16	1228.9
2025-11-19 18:23:10	873405	0:11:53	1265.5
2025-11-19 18:23:11	875166	0:11:30	1306.1
2025-11-19 18:23:12	877001	0:11:20	1321.9
2025-11-19 18:23:13	878905	0:11:10	1339.9
2025-11-19 18:23:14	880696	0:11:01	1354.8
2025-11-19 18:23:15	882410	0:10:57	1359.5
2025-11-19 18:23:16	884154	0:11:01	1349.9
2025-11-19 18:23:17	885819	0:11:04	1341.9
2025-11-19 18:23:18	887548	0:10:59	1348.5
2025-11-19 18:23:19	888881	0:10:54	1357.6
2025-11-19 18:23:20	890453	0:10:38	1388.5
2025-11-19 18:23:21	890898	0:10:37	1389.1
2025-11-19 18:23:22	891328	0:10:38	1386.2
2025-11-19 18:23:23	891657	0:10:42	1378.5
2025-11-19 18:23:24	891917	0:10:46	1369.2
2025-11-19 18:23:25	892219	0:10:54	1350.7
2025-11-19 18:23:26	892489	0:11:14	1311.7
2025-11-19 18:23:27	892704	0:11:31	1279.6
2025-11-19 18:23:28	893049	0:11:38	1264.5
2025-11-19 18:23:29	893493	0:11:45	1253.0
2025-11-19 18:23:31	893834	0:12:16	1199.3
2025-11-19 18:23:32	894447	0:12:42	1157.9
2025-11-19 18:23:33	895354	0:12:52	1141.3
2025-11-19 18:23:34	896462	0:13:03	1123.3
2025-11-19 18:23:35	897807	0:13:13	1107.9
2025-11-19 18:23:36	899397	0:13:12	1107.4
2025-11-19 18:23:37	901130	0:13:08	1110.0
2025-11-19 18:23:38	902556	0:13:14	1100.4
2025-11-19 18:23:39	904093	0:13:11	1102.6
2025-11-19 18:23:40	905522	0:13:17	1092.6
2025-11-19 18:23:41	907313	0:13:15	1093.6
2025-11-19 18:23:42	909362	0:13:08	1100.6
2025-11-19 18:23:43	910936	0:13:14	1090.0
2025-11-19 18:23:44	912457	0:13:20	1080.0
2025-11-19 18:23:45	913282	0:13:42	1049.8
2025-11-19 18:23:46	914782	0:13:47	1042.3
2025-11-19 18:23:47	915816	0:14:04	1020.0
2025-11-19 18:23:48	916711	0:14:27	991.7
2025-11-19 18:23:49	918107	0:14:23	994.6
2025-11-19 18:23:50	919613	0:14:23	992.9
2025-11-19 18:23:51	921289	0:13:47	1034.2
2025-11-19 18:23:52	922719	0:13:21	1065.8
2025-11-19 18:23:53	924096	0:12:53	1101.8
2025-11-19 18:23:54	925683	0:12:21	1147.8
2025-11-19 18:23:55	926851	0:12:02	1177.1
2025-11-19 18:23:56	927494	0:11:53	1189.9
2025-11-19 18:23:57	928597	0:11:34	1221.0
2025-11-19 18:23:58	930215	0:11:11	1261.4
2025-11-19 18:23:59	931797	0:10:51	1298.1
2025-11-19 18:24:00	933341	0:10:29	1339.6
2025-11-19 18:24:01	934821	0:10:14	1371.0
2025-11-19 18:24:02	936422	0:10:02	1395.6
2025-11-19 18:24:03	938183	0:09:48	1424.5
2025-11-19 18:24:04	939820	0:09:38	1445.9
2025-11-19 18:24:05	941499	0:09:40	1440.1
2025-11-19 18:24:06	942980	0:09:41	1433.3
2025-11-19 18:24:07	943529	0:09:49	1413.2
2025-11-19 18:24:08	944476	0:10:02	1382.4
2025-11-19 18:24:09	946028	0:10:00	1382.7
2025-11-19 18:24:10	947200	0:10:11	1357.4
2025-11-19 18:24:11	949095	0:10:07	1362.3
2025-11-19 18:24:12	950560	0:10:07	1361.3
2025-11-19 18:24:13	951709	0:10:17	1336.6
2025-11-19 18:24:14	952973	0:10:06	1358.9
2025-11-19 18:24:15	954485	0:10:06	1356.8
2025-11-19 18:24:16	955824	0:10:01	1363.9
2025-11-19 18:24:17	957564	0:09:48	1393.0
2025-11-19 18:24:18	959050	0:09:45	1398.0
2025-11-19 18:24:19	960289	0:09:47	1389.5
2025-11-19 18:24:20	961895	0:09:43	1396.8
2025-11-19 18:24:21	963310	0:09:45	1389.9
2025-11-19 18:24:22	965114	0:09:36	1407.3
2025-11-19 18:24:23	966798	0:09:36	1405.4
2025-11-19 18:24:24	968494	0:09:28	1422.9
2025-11-19 18:24:25	970202	0:09:11	1461.5
2025-11-19 18:24:26	971903	0:09:03	1482.0
2025-11-19 18:24:27	973254	0:09:03	1479.7
2025-11-19 18:24:28	974853	0:09:04	1472.4
2025-11-19 18:24:29	976405	0:08:58	1486.1
2025-11-19 18:24:30	978067	0:08:57	1487.2
2025-11-19 18:24:31	979713	0:08:54	1490.7
2025-11-19 18:24:32	981563	0:08:52	1494.4
2025-11-19 18:24:33	983328	0:08:50	1497.0
2025-11-19 18:24:34	984917	0:08:46	1502.8
2025-11-19 18:24:35	986599	0:08:47	1498.2
2025-11-19 18:24:36	988413	0:08:33	1534.0
2025-11-19 18:24:37	989954	0:08:23	1562.4
2025-11-19 18:24:38	991766	0:08:17	1576.9
2025-11-19 18:24:39	993363	0:08:14	1584.3
2025-11-19 18:24:40	994993	0:08:15	1578.6
2025-11-19 18:24:41	996418	0:08:17	1568.6
2025-11-19 18:24:42	998418	0:08:05	1603.1
2025-11-19 18:24:43	1000111	0:07:59	1621.6
2025-11-19 18:24:44	1002058	0:07:51	1642.1
2025-11-19 18:24:45	1003760	0:07:50	1642.4
2025-11-19 18:24:46	1005660	0:07:45	1656.9
2025-11-19 18:24:47	1007390	0:07:43	1661.7
2025-11-19 18:24:48	1009027	0:07:39	1670.5
2025-11-19 18:24:49	1010562	0:07:36	1678.7
2025-11-19 18:24:50	1011835	0:07:38	1670.1
2025-11-19 18:24:51	1013340	0:07:40	1657.2
2025-11-19 18:24:52	1014373	0:07:46	1635.1
2025-11-19 18:24:53	1014598	0:08:00	1585.1
2025-11-19 18:24:54	1014878	0:08:16	1533.4
2025-11-19 18:24:55	1016086	0:08:18	1526.5
2025-11-19 18:24:56	1017114	0:08:24	1506.6
2025-11-19 18:24:57	1018604	0:08:25	1500.8
2025-11-19 18:24:58	1019970	0:08:26	1495.6
2025-11-19 18:24:59	1021813	0:08:21	1506.9
2025-11-19 18:25:00	1023439	0:08:20	1504.6
2025-11-19 18:25:01	1025165	0:08:21	1497.7
2025-11-19 18:25:02	1026883	0:08:21	1495.6
2025-11-19 18:25:03	1028230	0:08:22	1488.9
2025-11-19 18:25:04	1029615	0:08:26	1474.9
2025-11-19 18:25:05	1031238	0:08:26	1472.2
2025-11-19 18:25:06	1032278	0:08:33	1450.3
2025-11-19 18:25:07	1033621	0:08:36	1440.3
2025-11-19 18:25:08	1035047	0:08:37	1432.8
2025-11-19 18:25:09	1036721	0:08:34	1439.2
2025-11-19 18:25:10	1038337	0:08:39	1422.9
2025-11-19 18:25:11	1039643	0:08:42	1411.6
2025-11-19 18:25:12	1040478	0:08:52	1383.1
2025-11-19 18:25:13	1041514	0:09:02	1356.4
2025-11-19 18:25:14	1042580	0:09:11	1331.2
2025-11-19 18:25:15	1044012	0:09:18	1313.3
2025-11-19 18:25:16	1045321	0:09:24	1296.8
2025-11-19 18:25:17	1046637	0:09:28	1284.5
2025-11-19 18:25:18	1047458	0:09:40	1257.4
2025-11-19 18:25:19	1048321	0:09:47	1239.3
2025-11-19 18:25:20	1049287	0:09:54	1223.3
2025-11-19 18:25:21	1050662	0:09:49	1231.5
2025-11-19 18:25:22	1052614	0:09:21	1290.0
2025-11-19 18:25:23	1054008	0:09:04	1328.6
2025-11-19 18:25:24	1054178	0:09:13	1305.1
2025-11-19 18:25:25	1054397	0:09:28	1270.9
2025-11-19 18:25:26	1054627	0:09:42	1240.7
2025-11-19 18:25:27	1055014	0:09:59	1203.4
2025-11-19 18:25:28	1055352	0:10:25	1152.9
2025-11-19 18:25:29	1055713	0:10:51	1106.3
2025-11-19 18:25:30	1055856	0:11:30	1043.6
2025-11-19 18:25:31	1056151	0:11:58	1003.4
2025-11-19 18:25:32	1057207	0:12:09	987.1
2025-11-19 18:25:33	1058597	0:12:05	989.4
2025-11-19 18:25:35	1059773	0:12:21	967.2
2025-11-19 18:25:36	1061014	0:12:16	972.3
2025-11-19 18:25:37	1062897	0:11:56	996.7
2025-11-19 18:25:38	1064443	0:11:52	1000.2
2025-11-19 18:25:39	1066012	0:11:47	1004.4
2025-11-19 18:25:40	1067954	0:11:35	1019.7
2025-11-19 18:25:41	1069342	0:11:39	1011.5
2025-11-19 18:25:42	1070947	0:11:20	1038.1
2025-11-19 18:25:43	1071927	0:11:20	1036.3
2025-11-19 18:25:44	1072975	0:11:17	1039.6
2025-11-19 18:25:45	1074659	0:11:07	1052.0
2025-11-19 18:25:46	1076395	0:11:01	1059.6
2025-11-19 18:25:47	1078149	0:10:52	1070.5
2025-11-19 18:25:48	1079514	0:10:38	1092.8
2025-11-19 18:25:49	1080320	0:10:39	1088.8
2025-11-19 18:25:50	1081325	0:10:37	1091.9
2025-11-19 18:25:51	1082213	0:10:50	1068.6
2025-11-19 18:25:52	1083806	0:10:41	1080.3
2025-11-19 18:25:53	1085366	0:10:47	1068.2
2025-11-19 18:25:54	1086785	0:10:24	1104.4
2025-11-19 18:25:55	1088371	0:09:56	1155.2
2025-11-19 18:25:56	1090084	0:09:30	1204.1
2025-11-19 18:25:57	1091702	0:09:08	1248.1
2025-11-19 18:25:58	1093346	0:08:48	1292.4
2025-11-19 18:25:59	1094884	0:08:32	1330.9
2025-11-19 18:26:00	1096449	0:08:13	1380.2
2025-11-19 18:26:01	1097543	0:08:01	1409.9
2025-11-19 18:26:02	1099141	0:07:53	1432.7
2025-11-19 18:26:03	1100934	0:07:48	1442.6
2025-11-19 18:26:04	1102837	0:07:39	1465.7
2025-11-19 18:26:05	1104356	0:07:35	1477.3
2025-11-19 18:26:06	1106020	0:07:33	1480.0
2025-11-19 18:26:07	1107772	0:07:29	1488.9
2025-11-19 18:26:08	1109542	0:07:28	1486.7
2025-11-19 18:26:09	1111614	0:07:24	1498.0
2025-11-19 18:26:10	1113135	0:07:23	1496.6
2025-11-19 18:26:11	1115058	0:07:19	1506.2
2025-11-19 18:26:12	1116870	0:07:10	1534.9
2025-11-19 18:26:13	1118751	0:07:00	1565.8
2025-11-19 18:26:14	1120343	0:07:00	1560.5
2025-11-19 18:26:15	1121974	0:07:00	1558.1
2025-11-19 18:26:16	1123647	0:06:59	1558.1
2025-11-19 18:26:17	1125170	0:06:56	1563.8
2025-11-19 18:26:18	1126418	0:06:53	1574.8
2025-11-19 18:26:19	1127288	0:06:53	1572.2
2025-11-19 18:26:20	1128697	0:06:48	1588.6
2025-11-19 18:26:21	1130399	0:06:45	1593.8
2025-11-19 18:26:22	1131718	0:06:45	1589.3
2025-11-19 18:26:23	1133681	0:06:39	1609.4
2025-11-19 18:26:24	1135426	0:06:39	1605.0
2025-11-19 18:26:25	1137215	0:06:36	1612.1
2025-11-19 18:26:26	1138843	0:06:35	1614.4
2025-11-19 18:26:27	1140622	0:06:33	1616.5
2025-11-19 18:26:28	1142360	0:06:31	1621.8
2025-11-19 18:26:29	1143839	0:06:30	1622.1
2025-11-19 18:26:30	1145283	0:06:26	1636.0
2025-11-19 18:26:31	1146568	0:06:30	1615.3
2025-11-19 18:26:32	1147853	0:06:31	1605.3
2025-11-19 18:26:33	1149327	0:06:33	1596.4
2025-11-19 18:26:34	1151038	0:06:32	1594.5
2025-11-19 18:26:35	1152835	0:06:28	1607.3
2025-11-19 18:26:36	1154429	0:06:29	1599.8
2025-11-19 18:26:37	1156146	0:06:29	1594.5
2025-11-19 18:26:38	1158151	0:06:28	1593.7
2025-11-19 18:26:39	1159530	0:06:30	1582.6
2025-11-19 18:26:40	1160973	0:06:32	1568.9
2025-11-19 18:26:41	1162141	0:06:36	1551.7
2025-11-19 18:26:42	1163662	0:06:37	1540.9
2025-11-19 18:26:43	1164969	0:06:41	1525.0
2025-11-19 18:26:44	1165960	0:06:46	1502.8
2025-11-19 18:26:45	1166288	0:06:57	1463.6
2025-11-19 18:26:46	1167076	0:07:04	1436.5
2025-11-19 18:26:47	1168745	0:07:01	1443.1
2025-11-19 18:26:48	1170069	0:06:55	1460.0
2025-11-19 18:26:49	1171685	0:06:53	1464.2
2025-11-19 18:26:50	1172829	0:06:55	1453.5
2025-11-19 18:26:51	1174491	0:06:53	1457.2
2025-11-19 18:26:52	1175532	0:06:59	1432.5
2025-11-19 18:26:53	1176848	0:07:02	1419.9
2025-11-19 18:26:54	1178500	0:07:01	1421.2
2025-11-19 18:26:55	1179870	0:07:05	1402.9
2025-11-19 18:26:56	1180966	0:07:10	1385.4
2025-11-19 18:26:57	1181587	0:07:22	1344.8
2025-11-19 18:26:58	1181997	0:07:32	1315.1
2025-11-19 18:26:59	1183384	0:07:35	1301.7
2025-11-19 18:27:00	1184443	0:07:36	1299.1
2025-11-19 18:27:01	1185881	0:07:33	1304.4
2025-11-19 18:27:02	1187748	0:07:29	1312.1
2025-11-19 18:27:03	1189154	0:07:28	1311.5
2025-11-19 18:27:04	1190253	0:07:35	1288.7
2025-11-19 18:27:05	1191079	0:07:45	1259.4
2025-11-19 18:27:06	1192121	0:07:52	1236.9
2025-11-19 18:27:07	1193760	0:07:53	1231.1
2025-11-19 18:27:08	1195038	0:08:01	1208.6
2025-11-19 18:27:09	1196671	0:07:51	1231.7
2025-11-19 18:27:10	1198437	0:07:43	1248.0
2025-11-19 18:27:11	1200084	0:07:39	1254.6
2025-11-19 18:27:12	1201752	0:07:35	1262.4
2025-11-19 18:27:13	1203431	0:07:29	1276.4
2025-11-19 18:27:14	1205221	0:07:13	1317.6
2025-11-19 18:27:15	1207160	0:06:55	1370.9
2025-11-19 18:27:16	1208935	0:06:51	1381.6
2025-11-19 18:27:17	1210566	0:06:48	1386.0
2025-11-19 18:27:18	1211979	0:06:47	1385.5
2025-11-19 18:27:19	1213170	0:06:51	1370.6
2025-11-19 18:27:20	1214882	0:06:44	1391.0
2025-11-19 18:27:21	1216494	0:06:38	1405.5
2025-11-19 18:27:22	1217631	0:06:37	1405.9
2025-11-19 18:27:23	1218899	0:06:39	1395.8
2025-11-19 18:27:24	1219948	0:06:42	1382.0
2025-11-19 18:27:25	1221514	0:06:43	1377.2
2025-11-19 18:27:26	1222980	0:06:33	1405.9
2025-11-19 18:27:27	1224856	0:06:20	1451.8
2025-11-19 18:27:28	1226399	0:06:13	1473.3
2025-11-19 18:27:29	1228218	0:06:04	1505.6
2025-11-19 18:27:30	1229964	0:06:03	1505.9
2025-11-19 18:27:31	1231753	0:05:57	1523.3
2025-11-19 18:27:32	1233264	0:06:00	1507.5
2025-11-19 18:27:33	1234584	0:05:59	1506.4
2025-11-19 18:27:34	1234829	0:06:03	1492.2
2025-11-19 18:27:35	1235302	0:06:06	1476.7
2025-11-19 18:27:36	1236153	0:06:10	1458.8
2025-11-19 18:27:37	1237727	0:06:08	1462.4
2025-11-19 18:27:38	1239027	0:06:10	1452.1
2025-11-19 18:27:39	1240838	0:06:06	1463.8
2025-11-19 18:27:40	1242638	0:06:04	1466.2
2025-11-19 18:27:41	1244238	0:06:03	1466.5
2025-11-19 18:27:42	1246077	0:06:02	1463.8
2025-11-19 18:27:43	1247790	0:06:01	1463.7
2025-11-19 18:27:44	1249701	0:05:59	1468.3
2025-11-19 18:27:45	1251041	0:06:02	1450.5
2025-11-19 18:27:46	1252690	0:06:02	1447.3
2025-11-19 18:27:47	1254430	0:06:00	1449.6
2025-11-19 18:27:48	1256318	0:05:52	1476.9
2025-11-19 18:27:49	1258273	0:05:46	1495.5
2025-11-19 18:27:50	1259591	0:05:47	1489.7
2025-11-19 18:27:51	1261270	0:05:45	1492.9
2025-11-19 18:27:52	1263058	0:05:43	1497.6
2025-11-19 18:27:54	1264667	0:05:34	1530.2
2025-11-19 18:27:55	1265670	0:05:39	1505.2
2025-11-19 18:27:56	1267283	0:05:38	1507.3
2025-11-19 18:27:57	1268906	0:05:36	1508.8
2025-11-19 18:27:58	1270563	0:05:34	1513.6
2025-11-19 18:27:59	1272015	0:05:35	1504.8
2025-11-19 18:28:00	1273535	0:05:35	1498.8
2025-11-19 18:28:01	1274658	0:05:41	1471.9
2025-11-19 18:28:02	1276066	0:05:40	1469.2
2025-11-19 18:28:03	1277884	0:05:38	1474.5
2025-11-19 18:28:04	1279899	0:05:26	1522.4
2025-11-19 18:28:05	1281679	0:05:15	1571.2
2025-11-19 18:28:06	1283233	0:05:07	1605.6
2025-11-19 18:28:07	1285043	0:05:04	1617.6
2025-11-19 18:28:08	1286625	0:05:03	1616.0
2025-11-19 18:28:09	1288289	0:05:00	1627.2
2025-11-19 18:28:10	1289880	0:05:01	1616.1
2025-11-19 18:28:11	1291358	0:05:02	1606.6
2025-11-19 18:28:12	1292800	0:05:02	1599.4
2025-11-19 18:28:13	1294326	0:05:02	1595.2
2025-11-19 18:28:14	1296385	0:05:01	1595.5
2025-11-19 18:28:15	1298432	0:04:57	1606.4
2025-11-19 18:28:16	1300039	0:04:55	1614.2
2025-11-19 18:28:17	1301774	0:04:53	1616.4
2025-11-19 18:28:18	1302927	0:04:58	1587.8
2025-11-19 18:28:19	1304248	0:05:00	1574.8
2025-11-19 18:28:20	1305622	0:05:02	1559.3
2025-11-19 18:28:21	1306577	0:05:05	1538.9
2025-11-19 18:28:22	1307212	0:05:12	1502.1
2025-11-19 18:28:23	1307463	0:05:21	1460.0
2025-11-19 18:28:24	1307713	0:05:28	1427.8
2025-11-19 18:28:25	1308038	0:05:38	1385.1
2025-11-19 18:28:26	1308800	0:05:42	1368.4
2025-11-19 18:28:27	1309415	0:05:52	1326.3
2025-11-19 18:28:28	1310171	0:05:55	1312.9
2025-11-19 18:28:29	1311502	0:05:59	1294.5
2025-11-19 18:28:30	1312833	0:05:57	1297.1
2025-11-19 18:28:31	1314656	0:05:51	1313.9
2025-11-19 18:28:32	1315998	0:05:52	1307.2
2025-11-19 18:28:33	1317369	0:05:55	1292.3
2025-11-19 18:28:34	1319005	0:05:57	1282.2
2025-11-19 18:28:35	1320245	0:05:59	1271.5
2025-11-19 18:28:36	1321996	0:05:59	1265.0
2025-11-19 18:28:37	1322461	0:06:08	1232.1
2025-11-19 18:28:38	1322767	0:06:24	1180.2
2025-11-19 18:28:39	1323143	0:06:37	1140.7
2025-11-19 18:28:40	1323572	0:06:49	1107.8
2025-11-19 18:28:41	1324065	0:06:58	1081.2
2025-11-19 18:28:42	1325215	0:07:04	1064.2
2025-11-19 18:28:43	1326048	0:07:19	1026.5
2025-11-19 18:28:44	1326589	0:07:34	991.4
2025-11-19 18:28:45	1327054	0:07:54	948.8
2025-11-19 18:28:46	1327260	0:08:25	889.7
2025-11-19 18:28:47	1327619	0:08:47	852.1
2025-11-19 18:28:48	1328526	0:08:52	842.0
2025-11-19 18:28:49	1329844	0:08:52	838.8
2025-11-19 18:28:50	1330702	0:08:55	833.9
2025-11-19 18:28:51	1332352	0:08:42	850.0
2025-11-19 18:28:52	1334322	0:08:12	899.4
2025-11-19 18:28:53	1335787	0:07:49	939.8
2025-11-19 18:28:54	1337509	0:07:25	987.1
2025-11-19 18:28:55	1339548	0:06:59	1041.5
2025-11-19 18:28:56	1341539	0:06:42	1082.4
2025-11-19 18:28:57	1342882	0:06:34	1099.8
2025-11-19 18:28:58	1344199	0:06:27	1115.8
2025-11-19 18:28:59	1345772	0:06:24	1122.5
2025-11-19 18:29:00	1347805	0:06:14	1144.3
2025-11-19 18:29:01	1349678	0:06:11	1150.9
2025-11-19 18:29:02	1351682	0:06:04	1167.2
2025-11-19 18:29:03	1353614	0:05:56	1185.8
2025-11-19 18:29:04	1355182	0:05:54	1190.5
2025-11-19 18:29:05	1356154	0:06:01	1162.4
2025-11-19 18:29:06	1357665	0:05:58	1170.8
2025-11-19 18:29:07	1359627	0:05:40	1225.4
2025-11-19 18:29:08	1360964	0:05:30	1258.8
2025-11-19 18:29:09	1362745	0:05:17	1305.0
2025-11-19 18:29:10	1364047	0:05:09	1334.0
2025-11-19 18:29:11	1365408	0:05:01	1363.1
2025-11-19 18:29:12	1366765	0:05:00	1364.0
2025-11-19 18:29:13	1368315	0:04:53	1394.1
2025-11-19 18:29:14	1369547	0:04:47	1415.7
2025-11-19 18:29:15	1370299	0:04:44	1430.0
2025-11-19 18:29:16	1371543	0:04:37	1463.0
2025-11-19 18:29:18	1373219	0:04:28	1503.1
2025-11-19 18:29:19	1374702	0:04:24	1520.6
2025-11-19 18:29:20	1376665	0:04:17	1554.5
2025-11-19 18:29:21	1378360	0:04:14	1567.8
2025-11-19 18:29:22	1379674	0:04:16	1549.0
2025-11-19 18:29:23	1380828	0:04:18	1533.7
2025-11-19 18:29:24	1382002	0:04:18	1525.7
2025-11-19 18:29:25	1383449	0:04:22	1501.5
2025-11-19 18:29:26	1385423	0:04:20	1501.5
2025-11-19 18:29:27	1386809	0:04:22	1485.8
2025-11-19 18:29:28	1388792	0:04:15	1518.6
2025-11-19 18:29:29	1390650	0:04:12	1528.5
2025-11-19 18:29:30	1392374	0:04:11	1525.9
2025-11-19 18:29:31	1394249	0:04:11	1524.3
2025-11-19 18:29:32	1395303	0:04:13	1505.9
2025-11-19 18:29:33	1396035	0:04:18	1473.0
2025-11-19 18:29:34	1396453	0:04:28	1415.4
2025-11-19 18:29:35	1396993	0:04:31	1397.4
2025-11-19 18:29:36	1397960	0:04:34	1380.8
2025-11-19 18:29:37	1398964	0:04:40	1346.6
2025-11-19 18:29:38	1399956	0:04:42	1336.0
2025-11-19 18:29:39	1401328	0:04:45	1316.2
2025-11-19 18:29:40	1402618	0:04:43	1320.3
2025-11-19 18:29:41	1404226	0:04:39	1331.2
2025-11-19 18:29:42	1405669	0:04:38	1331.1
2025-11-19 18:29:43	1407124	0:04:38	1327.2
2025-11-19 18:29:44	1408262	0:04:37	1326.8
2025-11-19 18:29:45	1410108	0:04:29	1361.3
2025-11-19 18:29:46	1411443	0:04:27	1366.4
2025-11-19 18:29:47	1413114	0:04:25	1367.7
2025-11-19 18:29:48	1414517	0:04:26	1359.4
2025-11-19 18:29:49	1416141	0:04:27	1347.0
2025-11-19 18:29:50	1417888	0:04:25	1352.3
2025-11-19 18:29:51	1419369	0:04:23	1358.9
2025-11-19 18:29:52	1421132	0:04:18	1378.2
2025-11-19 18:29:53	1422153	0:04:18	1372.4
2025-11-19 18:29:54	1423332	0:04:19	1364.2
2025-11-19 18:29:55	1424573	0:04:22	1340.5
2025-11-19 18:29:56	1426075	0:04:20	1344.2
